Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,07-10-2022 09:15:00,282.55,282.55,220.0,225.0,122600,311150,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:16:00,224.6,224.6,204.3,209.1,113625,311150,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:17:00,208.5,214.25,199.7,211.95,107825,352100,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:18:00,211.55,222.2,205.95,214.1,75775,352100,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:19:00,213.1,221.05,209.85,217.65,63050,352100,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:20:00,215.95,219.1,200.5,211.0,75950,399225,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:21:00,209.7,216.6,208.9,213.3,40400,399225,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:22:00,212.95,213.35,203.95,205.6,42000,399225,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:23:00,204.15,207.7,196.1,207.0,60775,435700,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:24:00,206.85,212.15,202.1,204.45,44600,435700,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:25:00,202.15,208.9,192.45,208.35,78925,435700,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:26:00,208.15,220.0,207.3,212.8,84325,455500,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:27:00,213.6,214.7,203.65,210.7,55300,455500,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:28:00,208.2,209.9,198.05,198.05,47875,455500,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:29:00,197.2,197.25,183.45,184.2,105825,496550,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:30:00,180.1,181.3,170.0,174.45,121975,496550,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:31:00,173.95,174.2,164.0,165.8,91675,496550,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:32:00,165.0,171.0,162.55,168.85,57500,500550,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:33:00,168.45,172.5,167.4,169.35,38525,500550,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:34:00,168.9,169.75,163.25,167.75,39500,500550,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:35:00,167.0,171.75,164.4,168.45,32525,510950,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:36:00,168.25,170.95,163.8,170.95,30600,510950,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:37:00,171.4,175.8,167.8,170.15,44750,510950,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:38:00,169.3,169.55,162.0,166.6,40600,516825,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:39:00,167.05,171.75,165.35,167.1,24175,516825,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:40:00,166.7,169.7,163.0,165.65,30750,516825,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:41:00,165.5,167.25,159.15,159.15,41450,528075,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:42:00,157.2,163.8,154.1,162.5,64200,528075,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:43:00,162.75,170.85,162.75,167.0,41475,528075,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:44:00,166.55,173.8,165.55,167.55,35700,531300,2022-10-07
BANKNIFTYWK39600CE,07-10-2022 09:45:00,168.3,173.95,163.65,171.95,41650,531300,2022-10-07
