Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200PE,02-09-2022 09:15:00,450.0,450.0,303.15,309.1,130250,330700,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:16:00,307.2,307.2,278.4,281.6,175525,330700,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:17:00,280.1,293.05,276.3,285.3,89875,428925,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:18:00,283.95,297.4,282.95,297.4,70900,428925,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:19:00,296.0,359.1,294.9,345.1,179175,428925,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:20:00,340.7,351.2,327.2,351.0,172250,468725,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:21:00,349.75,382.6,346.8,369.1,259100,468725,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:22:00,369.85,376.55,333.15,342.55,208800,468725,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:23:00,343.15,382.35,340.0,380.75,226700,551750,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:24:00,380.3,380.3,360.0,363.8,129350,551750,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:25:00,363.9,399.0,355.4,391.9,349400,551750,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:26:00,391.1,408.0,388.95,398.7,292625,649075,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:27:00,398.2,409.9,397.05,402.9,225450,649075,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:28:00,402.85,419.8,393.1,393.1,289775,649075,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:29:00,390.2,410.1,378.75,408.2,277175,736200,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:30:00,408.75,424.85,404.45,408.05,344750,736200,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:31:00,407.65,408.9,382.95,396.35,216450,736200,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:32:00,396.1,409.65,390.4,403.5,143075,827650,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:33:00,405.45,431.7,405.35,431.7,302375,827650,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:34:00,430.05,431.1,412.1,421.0,303300,827650,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:35:00,421.6,441.85,417.6,430.55,393750,850425,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:36:00,432.6,447.7,432.6,444.15,354300,850425,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:37:00,448.0,452.5,432.3,441.8,281875,850425,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:38:00,441.75,447.9,436.6,436.6,211575,940450,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:39:00,436.35,441.85,406.55,420.1,318175,940450,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:40:00,417.7,421.2,398.3,403.8,198000,940450,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:41:00,400.0,426.1,387.75,421.2,292400,906200,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:42:00,423.15,426.0,411.4,419.85,131550,906200,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:43:00,416.1,428.0,405.0,405.2,135875,906200,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:44:00,402.85,403.8,363.05,376.3,368075,927400,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:45:00,373.8,382.0,347.9,353.7,232800,927400,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:46:00,352.8,360.65,342.95,348.9,160200,927400,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:47:00,349.2,356.25,330.85,335.75,159450,905600,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:48:00,332.15,340.75,323.9,334.5,113500,905600,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:49:00,334.9,354.6,334.9,352.0,112725,905600,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:50:00,352.0,378.25,350.55,378.25,211350,893475,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:51:00,379.55,400.0,375.55,398.1,328700,893475,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:52:00,400.0,408.45,393.15,395.3,218175,893475,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:53:00,397.6,419.6,395.65,412.6,216425,936850,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:54:00,408.1,424.05,408.05,414.0,224525,936850,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:55:00,414.35,425.55,402.85,402.85,191275,936850,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:56:00,401.0,418.8,395.3,418.8,168900,967975,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:57:00,417.6,435.45,413.85,419.8,330325,967975,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:58:00,415.8,417.0,404.55,405.95,125250,967975,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 09:59:00,404.0,418.95,393.45,415.55,151600,972800,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:00:00,414.25,422.0,410.0,413.55,108425,972800,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:01:00,413.0,419.65,405.8,413.7,69325,972800,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:02:00,413.65,423.7,411.15,421.45,84775,995275,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:03:00,421.2,431.95,411.5,414.15,173675,995275,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:04:00,414.6,429.7,414.6,421.8,142300,995275,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:05:00,422.15,428.65,419.1,420.2,95700,1030500,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:06:00,415.9,418.85,397.35,408.85,219950,1030500,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:07:00,411.45,413.15,385.95,385.95,122550,1030500,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:08:00,389.0,408.0,388.05,406.2,108250,1018475,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:09:00,405.6,412.25,397.2,408.3,78850,1018475,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:10:00,407.4,420.35,399.05,418.95,98775,1018475,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:11:00,420.85,421.6,409.85,413.9,95000,1041500,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:12:00,413.15,441.55,411.2,439.95,218475,1041500,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:13:00,437.7,460.0,431.5,444.45,442950,1041500,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:14:00,447.95,451.2,421.15,423.6,244700,1033675,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:15:00,424.55,440.0,424.55,426.75,149800,1033675,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:16:00,427.4,442.55,427.0,442.55,85300,1033675,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:17:00,443.15,447.45,432.7,435.65,159275,1071075,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:18:00,435.3,435.3,402.3,418.1,236525,1071075,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:19:00,418.95,427.1,412.05,416.3,75850,1071075,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:20:00,414.9,418.0,406.0,413.0,62275,1088050,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:21:00,413.6,418.4,405.15,405.15,69275,1088050,2022-09-02
BANKNIFTYWK39200PE,02-09-2022 10:22:00,405.95,405.95,382.65,386.5,180950,1088050,2022-09-02
