Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100CE,09-11-2022 09:15:00,352.0,375.55,340.8,340.8,74400,1128850,2022-11-09
NIFTY18100CE,09-11-2022 09:16:00,339.3,348.8,338.75,346.45,31500,1128850,2022-11-09
NIFTY18100CE,09-11-2022 09:17:00,345.25,347.7,344.05,347.7,37600,1138250,2022-11-09
NIFTY18100CE,09-11-2022 09:18:00,346.25,350.95,346.0,349.1,59000,1138250,2022-11-09
NIFTY18100CE,09-11-2022 09:19:00,349.35,349.9,343.6,344.0,56050,1138250,2022-11-09
NIFTY18100CE,09-11-2022 09:20:00,345.0,348.95,342.45,347.45,51700,1119150,2022-11-09
NIFTY18100CE,09-11-2022 09:21:00,347.95,347.95,340.2,341.45,10200,1119150,2022-11-09
NIFTY18100CE,09-11-2022 09:22:00,341.75,342.25,337.05,338.1,6250,1119150,2022-11-09
NIFTY18100CE,09-11-2022 09:23:00,338.1,338.15,335.0,337.4,9000,1104300,2022-11-09
NIFTY18100CE,09-11-2022 09:24:00,337.3,338.75,335.2,338.15,5200,1104300,2022-11-09
NIFTY18100CE,09-11-2022 09:25:00,338.25,339.45,334.15,334.85,7300,1104300,2022-11-09
NIFTY18100CE,09-11-2022 09:26:00,335.0,335.4,332.75,334.5,6150,1107350,2022-11-09
NIFTY18100CE,09-11-2022 09:27:00,333.9,336.0,330.0,330.0,6400,1107350,2022-11-09
NIFTY18100CE,09-11-2022 09:28:00,330.0,332.25,328.4,331.5,8900,1107350,2022-11-09
NIFTY18100CE,09-11-2022 09:29:00,331.5,333.45,329.55,330.5,3550,1107550,2022-11-09
NIFTY18100CE,09-11-2022 09:30:00,330.95,336.7,330.95,335.85,14150,1107550,2022-11-09
NIFTY18100CE,09-11-2022 09:31:00,335.95,339.95,335.95,338.5,5300,1107550,2022-11-09
NIFTY18100CE,09-11-2022 09:32:00,338.5,340.0,335.25,336.0,4400,1101400,2022-11-09
NIFTY18100CE,09-11-2022 09:33:00,335.85,339.6,335.4,336.55,6700,1101400,2022-11-09
NIFTY18100CE,09-11-2022 09:34:00,335.9,335.9,325.15,326.9,7600,1101400,2022-11-09
NIFTY18100CE,09-11-2022 09:35:00,326.55,327.95,325.25,327.05,7000,1096300,2022-11-09
NIFTY18100CE,09-11-2022 09:36:00,328.4,331.95,327.6,331.85,6800,1096300,2022-11-09
NIFTY18100CE,09-11-2022 09:37:00,331.85,332.0,328.95,328.95,3400,1096300,2022-11-09
NIFTY18100CE,09-11-2022 09:38:00,328.0,328.1,323.4,324.0,3100,1094850,2022-11-09
NIFTY18100CE,09-11-2022 09:39:00,324.0,324.0,320.0,322.1,5750,1094850,2022-11-09
NIFTY18100CE,09-11-2022 09:40:00,322.8,325.25,319.65,323.65,5500,1094850,2022-11-09
NIFTY18100CE,09-11-2022 09:41:00,323.0,326.6,323.0,325.15,2850,1093300,2022-11-09
NIFTY18100CE,09-11-2022 09:42:00,325.0,327.0,324.25,326.5,4200,1093300,2022-11-09
NIFTY18100CE,09-11-2022 09:43:00,326.5,327.0,325.0,326.15,1750,1093300,2022-11-09
NIFTY18100CE,09-11-2022 09:44:00,326.0,329.0,325.75,327.9,3100,1093900,2022-11-09
NIFTY18100CE,09-11-2022 09:45:00,327.85,336.65,327.85,335.35,3300,1093900,2022-11-09
NIFTY18100CE,09-11-2022 09:46:00,336.65,337.0,334.95,336.6,2900,1093900,2022-11-09
NIFTY18100CE,09-11-2022 09:47:00,335.9,335.9,333.9,334.75,3300,1095050,2022-11-09
NIFTY18100CE,09-11-2022 09:48:00,335.0,336.25,335.0,335.7,750,1095050,2022-11-09
NIFTY18100CE,09-11-2022 09:49:00,335.8,339.0,335.8,338.0,1950,1095050,2022-11-09
NIFTY18100CE,09-11-2022 09:50:00,338.85,339.0,335.85,336.8,2250,1095850,2022-11-09
NIFTY18100CE,09-11-2022 09:51:00,337.0,337.35,332.05,332.9,1450,1095850,2022-11-09
NIFTY18100CE,09-11-2022 09:52:00,332.8,336.0,332.8,335.35,1100,1095850,2022-11-09
NIFTY18100CE,09-11-2022 09:53:00,334.4,334.45,332.0,333.55,1000,1095800,2022-11-09
NIFTY18100CE,09-11-2022 09:54:00,333.55,333.55,328.4,328.4,1500,1095800,2022-11-09
NIFTY18100CE,09-11-2022 09:55:00,327.75,330.0,326.7,330.0,7550,1095800,2022-11-09
NIFTY18100CE,09-11-2022 09:56:00,329.75,329.75,322.85,322.85,8600,1098350,2022-11-09
NIFTY18100CE,09-11-2022 09:57:00,322.85,324.85,322.8,324.05,3250,1098350,2022-11-09
NIFTY18100CE,09-11-2022 09:58:00,324.05,325.35,322.25,323.65,3750,1098350,2022-11-09
NIFTY18100CE,09-11-2022 09:59:00,323.65,323.65,316.6,319.6,6500,1099050,2022-11-09
NIFTY18100CE,09-11-2022 10:00:00,318.65,320.8,315.0,315.95,5700,1099050,2022-11-09
NIFTY18100CE,09-11-2022 10:01:00,314.9,315.95,311.9,313.8,9500,1099050,2022-11-09
NIFTY18100CE,09-11-2022 10:02:00,314.2,317.0,313.65,316.9,1350,1097050,2022-11-09
NIFTY18100CE,09-11-2022 10:03:00,317.3,319.75,317.3,318.95,3300,1097050,2022-11-09
NIFTY18100CE,09-11-2022 10:04:00,318.95,322.0,318.95,320.95,1900,1097050,2022-11-09
NIFTY18100CE,09-11-2022 10:05:00,320.05,321.3,317.25,320.45,3000,1095150,2022-11-09
NIFTY18100CE,09-11-2022 10:06:00,320.35,325.3,320.35,323.6,4100,1095150,2022-11-09
NIFTY18100CE,09-11-2022 10:07:00,323.6,324.25,321.8,323.4,2100,1095150,2022-11-09
NIFTY18100CE,09-11-2022 10:08:00,323.4,323.5,318.7,318.7,1200,1093300,2022-11-09
NIFTY18100CE,09-11-2022 10:09:00,318.75,318.75,315.55,316.55,1100,1093300,2022-11-09
NIFTY18100CE,09-11-2022 10:10:00,316.35,316.8,314.0,314.5,3700,1093300,2022-11-09
NIFTY18100CE,09-11-2022 10:11:00,313.3,317.8,313.3,317.8,2300,1090100,2022-11-09
NIFTY18100CE,09-11-2022 10:12:00,317.8,321.0,317.5,319.4,4600,1090100,2022-11-09
NIFTY18100CE,09-11-2022 10:13:00,319.4,320.2,318.35,320.2,300,1090100,2022-11-09
NIFTY18100CE,09-11-2022 10:14:00,321.4,322.05,320.5,321.15,1400,1086000,2022-11-09
NIFTY18100CE,09-11-2022 10:15:00,321.15,324.4,321.15,322.95,2450,1086000,2022-11-09
NIFTY18100CE,09-11-2022 10:16:00,322.95,322.95,318.55,318.55,1100,1086000,2022-11-09
NIFTY18100CE,09-11-2022 10:17:00,316.2,316.45,314.4,315.9,1400,1085900,2022-11-09
NIFTY18100CE,09-11-2022 10:18:00,315.0,316.6,315.0,315.95,3400,1085900,2022-11-09
NIFTY18100CE,09-11-2022 10:19:00,315.35,317.75,314.65,315.35,1750,1085900,2022-11-09
NIFTY18100CE,09-11-2022 10:20:00,315.95,315.95,313.4,314.45,1550,1084650,2022-11-09
NIFTY18100CE,09-11-2022 10:21:00,314.45,316.8,314.45,316.8,1550,1084650,2022-11-09
NIFTY18100CE,09-11-2022 10:22:00,315.25,316.55,312.0,312.0,2300,1084650,2022-11-09
NIFTY18100CE,09-11-2022 10:23:00,312.0,315.1,310.9,315.1,1500,1084250,2022-11-09
NIFTY18100CE,09-11-2022 10:24:00,315.3,316.4,313.8,315.85,1300,1084250,2022-11-09
NIFTY18100CE,09-11-2022 10:25:00,315.6,316.0,313.45,313.45,650,1084250,2022-11-09
NIFTY18100CE,09-11-2022 10:26:00,312.85,313.45,312.45,312.7,800,1084550,2022-11-09
NIFTY18100CE,09-11-2022 10:27:00,314.0,315.0,314.0,314.5,550,1084550,2022-11-09
