Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000PE,21-02-2022 09:15:00,119.8,119.8,94.65,106.05,953500,5798050,2022-02-21
NIFTY17000PE,21-02-2022 09:16:00,105.9,112.7,103.45,107.5,697250,5798050,2022-02-21
NIFTY17000PE,21-02-2022 09:17:00,107.5,108.2,99.95,105.9,459650,5905500,2022-02-21
NIFTY17000PE,21-02-2022 09:18:00,105.0,121.1,105.0,119.4,786900,5905500,2022-02-21
NIFTY17000PE,21-02-2022 09:19:00,118.8,121.0,110.0,121.0,578550,5905500,2022-02-21
NIFTY17000PE,21-02-2022 09:20:00,121.45,122.0,113.0,117.25,498850,5938300,2022-02-21
NIFTY17000PE,21-02-2022 09:21:00,116.25,123.0,116.0,121.95,436350,5938300,2022-02-21
NIFTY17000PE,21-02-2022 09:22:00,121.85,124.9,119.35,123.0,677000,5938300,2022-02-21
NIFTY17000PE,21-02-2022 09:23:00,122.15,124.9,120.2,124.9,427050,5938300,2022-02-21
NIFTY17000PE,21-02-2022 09:24:00,125.55,128.35,117.0,122.05,572950,5938300,2022-02-21
NIFTY17000PE,21-02-2022 09:25:00,122.15,129.25,120.05,126.2,538200,5938300,2022-02-21
NIFTY17000PE,21-02-2022 09:26:00,127.75,130.0,124.6,129.9,550150,6087300,2022-02-21
NIFTY17000PE,21-02-2022 09:27:00,130.0,131.75,126.3,130.1,471500,6087300,2022-02-21
NIFTY17000PE,21-02-2022 09:28:00,129.5,131.95,128.0,129.7,377150,6087300,2022-02-21
NIFTY17000PE,21-02-2022 09:29:00,129.85,134.2,129.1,129.3,446050,6153750,2022-02-21
NIFTY17000PE,21-02-2022 09:30:00,130.2,138.0,120.0,125.4,855250,6153750,2022-02-21
NIFTY17000PE,21-02-2022 09:31:00,125.7,130.4,124.0,127.95,396750,6153750,2022-02-21
NIFTY17000PE,21-02-2022 09:32:00,128.4,133.45,125.1,131.6,338750,6241450,2022-02-21
NIFTY17000PE,21-02-2022 09:33:00,132.15,133.45,128.25,130.75,249950,6241450,2022-02-21
NIFTY17000PE,21-02-2022 09:34:00,130.75,140.0,130.5,139.3,492050,6241450,2022-02-21
NIFTY17000PE,21-02-2022 09:35:00,139.35,142.8,134.75,139.0,597000,6287400,2022-02-21
NIFTY17000PE,21-02-2022 09:36:00,139.35,141.2,137.1,138.95,346550,6287400,2022-02-21
NIFTY17000PE,21-02-2022 09:37:00,139.0,140.5,131.55,134.85,362450,6287400,2022-02-21
NIFTY17000PE,21-02-2022 09:38:00,135.1,140.0,135.1,138.05,252000,6250200,2022-02-21
NIFTY17000PE,21-02-2022 09:39:00,138.4,144.95,137.7,140.15,510200,6250200,2022-02-21
NIFTY17000PE,21-02-2022 09:40:00,140.35,144.35,136.6,137.05,361700,6250200,2022-02-21
NIFTY17000PE,21-02-2022 09:41:00,136.55,139.5,132.0,139.5,318400,6282050,2022-02-21
NIFTY17000PE,21-02-2022 09:42:00,139.65,141.75,133.0,134.25,263000,6282050,2022-02-21
NIFTY17000PE,21-02-2022 09:43:00,133.9,134.3,127.1,129.3,351700,6282050,2022-02-21
NIFTY17000PE,21-02-2022 09:44:00,128.9,134.5,127.25,127.35,267600,6198250,2022-02-21
NIFTY17000PE,21-02-2022 09:45:00,128.65,132.95,120.3,122.4,412400,6198250,2022-02-21
NIFTY17000PE,21-02-2022 09:46:00,122.35,129.6,122.25,129.15,304850,6198250,2022-02-21
NIFTY17000PE,21-02-2022 09:47:00,129.0,131.95,126.8,127.7,226450,6174700,2022-02-21
NIFTY17000PE,21-02-2022 09:48:00,127.75,129.5,121.4,121.4,192800,6174700,2022-02-21
NIFTY17000PE,21-02-2022 09:49:00,122.65,122.65,117.95,119.5,332550,6174700,2022-02-21
NIFTY17000PE,21-02-2022 09:50:00,119.3,124.05,119.3,122.45,316850,6130550,2022-02-21
NIFTY17000PE,21-02-2022 09:51:00,122.7,125.65,119.15,119.25,211800,6130550,2022-02-21
NIFTY17000PE,21-02-2022 09:52:00,119.25,119.4,115.2,116.95,378350,6130550,2022-02-21
NIFTY17000PE,21-02-2022 09:53:00,117.1,120.85,117.1,119.05,192500,6123400,2022-02-21
NIFTY17000PE,21-02-2022 09:54:00,119.15,120.75,112.2,112.35,229350,6123400,2022-02-21
NIFTY17000PE,21-02-2022 09:55:00,111.85,117.55,111.55,113.85,211500,6123400,2022-02-21
NIFTY17000PE,21-02-2022 09:56:00,112.65,112.7,109.4,112.7,309600,6082100,2022-02-21
NIFTY17000PE,21-02-2022 09:57:00,113.7,114.95,110.2,111.5,202250,6082100,2022-02-21
NIFTY17000PE,21-02-2022 09:58:00,111.0,112.7,106.1,107.55,260850,6082100,2022-02-21
NIFTY17000PE,21-02-2022 09:59:00,107.75,110.75,105.55,109.95,247450,6089950,2022-02-21
NIFTY17000PE,21-02-2022 10:00:00,109.2,115.25,107.0,114.6,365150,6089950,2022-02-21
NIFTY17000PE,21-02-2022 10:01:00,113.55,120.25,113.55,116.55,386100,6089950,2022-02-21
NIFTY17000PE,21-02-2022 10:02:00,116.65,120.3,113.85,113.85,214900,6246200,2022-02-21
NIFTY17000PE,21-02-2022 10:03:00,113.35,117.6,110.3,117.6,177800,6246200,2022-02-21
NIFTY17000PE,21-02-2022 10:04:00,117.85,122.3,117.25,121.45,302650,6246200,2022-02-21
NIFTY17000PE,21-02-2022 10:05:00,120.6,125.55,118.75,124.25,389750,6260600,2022-02-21
NIFTY17000PE,21-02-2022 10:06:00,124.8,128.35,123.6,127.35,295750,6260600,2022-02-21
NIFTY17000PE,21-02-2022 10:07:00,126.95,128.0,122.0,123.85,226050,6260600,2022-02-21
NIFTY17000PE,21-02-2022 10:08:00,123.75,125.25,121.0,122.7,188500,6279250,2022-02-21
NIFTY17000PE,21-02-2022 10:09:00,122.75,124.4,117.25,119.65,187100,6279250,2022-02-21
NIFTY17000PE,21-02-2022 10:10:00,119.35,119.55,113.05,114.75,232700,6279250,2022-02-21
NIFTY17000PE,21-02-2022 10:11:00,115.0,115.8,111.1,112.9,186150,6322300,2022-02-21
NIFTY17000PE,21-02-2022 10:12:00,111.6,116.25,111.6,113.2,134800,6322300,2022-02-21
NIFTY17000PE,21-02-2022 10:13:00,113.25,118.15,112.75,117.9,133700,6322300,2022-02-21
NIFTY17000PE,21-02-2022 10:14:00,118.05,122.35,118.05,121.3,179150,6293800,2022-02-21
NIFTY17000PE,21-02-2022 10:15:00,121.3,126.5,121.3,125.2,271850,6293800,2022-02-21
NIFTY17000PE,21-02-2022 10:16:00,125.25,128.2,124.55,128.15,259850,6293800,2022-02-21
NIFTY17000PE,21-02-2022 10:17:00,128.9,129.3,121.45,121.45,235250,6289450,2022-02-21
NIFTY17000PE,21-02-2022 10:18:00,121.25,125.4,117.2,125.4,255700,6289450,2022-02-21
NIFTY17000PE,21-02-2022 10:19:00,125.4,128.25,122.45,126.3,197000,6289450,2022-02-21
NIFTY17000PE,21-02-2022 10:20:00,125.95,127.95,123.15,127.3,152500,6292900,2022-02-21
NIFTY17000PE,21-02-2022 10:21:00,127.4,127.95,121.65,124.55,181350,6292900,2022-02-21
NIFTY17000PE,21-02-2022 10:22:00,124.0,124.15,118.55,120.9,163350,6292900,2022-02-21
NIFTY17000PE,21-02-2022 10:23:00,121.3,125.65,118.75,125.15,136900,6324950,2022-02-21
NIFTY17000PE,21-02-2022 10:24:00,125.1,126.05,121.3,122.05,97350,6324950,2022-02-21
NIFTY17000PE,21-02-2022 10:25:00,122.6,122.8,118.35,120.3,127050,6324950,2022-02-21
NIFTY17000PE,21-02-2022 10:26:00,120.3,120.35,112.5,118.35,262100,6318800,2022-02-21
NIFTY17000PE,21-02-2022 10:27:00,118.2,121.85,115.8,117.15,119750,6318800,2022-02-21
