Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,05-05-2022 09:15:00,375.0,398.95,301.75,357.95,236800,541300,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:16:00,352.5,442.2,350.0,436.1,166725,541300,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:17:00,439.3,467.55,427.95,437.3,162075,471425,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:18:00,437.1,457.35,412.45,457.35,139575,471425,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:19:00,454.95,458.55,407.75,428.15,126225,471425,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:20:00,433.25,438.6,412.65,422.45,97250,469800,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:21:00,420.9,420.9,385.45,385.55,141850,469800,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:22:00,380.45,400.4,367.45,375.25,118050,469800,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:23:00,371.3,374.5,339.1,343.75,99200,501525,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:24:00,347.55,359.5,321.6,347.9,94100,501525,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:25:00,347.5,357.95,331.5,342.05,72000,501525,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:26:00,344.3,347.7,325.55,341.35,62150,501525,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:27:00,338.45,357.4,331.4,351.35,79275,501525,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:28:00,350.25,378.5,350.0,378.5,127825,501525,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:29:00,379.35,392.55,375.0,391.5,104175,519675,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:30:00,389.9,404.5,374.3,400.65,107225,519675,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:31:00,400.6,426.8,397.2,408.0,110700,519675,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:32:00,409.15,419.45,399.0,413.25,61850,520550,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:33:00,413.4,416.75,402.0,409.1,33400,520550,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:34:00,410.0,413.2,396.35,402.4,47500,520550,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:35:00,401.0,405.55,392.25,396.5,54100,535925,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:36:00,399.0,405.55,391.95,394.9,35650,535925,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:37:00,396.35,403.55,389.0,396.1,24900,535925,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:38:00,396.0,403.75,392.55,403.2,23850,540825,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:39:00,406.0,413.35,379.3,398.0,57325,540825,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:40:00,401.85,408.7,395.5,395.5,23975,540825,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:41:00,395.85,418.85,392.1,409.25,42725,533050,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:42:00,411.0,422.95,410.45,417.3,44350,533050,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:43:00,417.05,421.0,396.7,402.0,42675,533050,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:44:00,401.35,409.15,391.75,395.0,26375,517800,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:45:00,397.75,409.5,397.05,399.0,35675,517800,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:46:00,397.6,401.1,388.35,401.1,26775,517800,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:47:00,399.1,400.0,388.4,392.35,31625,522050,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:48:00,395.2,400.0,391.05,399.0,18050,522050,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:49:00,400.0,405.0,388.15,393.15,17325,522050,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:50:00,394.3,406.0,391.55,404.5,20725,513725,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:51:00,405.0,406.15,393.25,397.8,15875,513725,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:52:00,396.65,408.3,394.25,408.0,20275,513725,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:53:00,408.0,408.4,403.0,404.9,9125,505725,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:54:00,404.9,412.65,389.95,404.7,43425,505725,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:55:00,404.95,410.0,383.75,383.75,22400,505725,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:56:00,382.45,403.0,382.45,392.0,24500,504350,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:57:00,393.0,393.25,377.25,391.25,21825,504350,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:58:00,389.2,395.0,381.6,386.5,12650,504350,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 09:59:00,387.95,390.0,380.0,382.5,10875,507000,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 10:00:00,385.0,391.8,378.35,390.0,18625,507000,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 10:01:00,390.35,396.0,381.0,394.5,25475,507000,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 10:02:00,393.0,395.3,387.6,388.8,10250,505025,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 10:03:00,390.55,402.0,386.0,402.0,17175,505025,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 10:04:00,404.05,463.7,402.35,445.2,184325,505025,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 10:05:00,447.9,484.55,447.9,465.85,92775,455325,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 10:06:00,466.45,502.8,466.45,500.25,97950,455325,2022-05-05
BANKNIFTYWK35300CE,05-05-2022 10:07:00,506.0,519.95,500.95,510.0,46975,455325,2022-05-05
