Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,08-06-2022 09:15:00,261.6,297.6,254.5,282.65,329850,277225,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:16:00,278.2,296.05,275.15,294.7,271700,277225,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:17:00,295.45,311.2,293.65,307.85,333125,501925,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:18:00,308.45,308.75,301.6,304.0,177550,501925,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:19:00,304.2,307.5,292.85,293.8,233325,501925,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:20:00,293.9,300.35,284.25,298.3,256375,729750,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:21:00,297.3,317.6,297.3,309.2,280775,729750,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:22:00,309.9,320.0,309.0,309.0,200700,729750,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:23:00,308.1,313.4,304.1,304.1,129200,806575,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:24:00,304.2,305.7,299.75,300.35,126900,806575,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:25:00,301.55,307.55,296.2,299.0,142050,806575,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:26:00,299.6,299.6,291.0,291.0,125050,905850,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:27:00,291.45,299.45,291.45,298.6,102800,905850,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:28:00,296.1,309.85,295.5,306.65,172550,905850,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:29:00,306.25,308.4,299.0,305.4,115700,983625,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:30:00,304.2,304.95,297.15,300.2,151925,983625,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:31:00,298.8,310.0,298.8,309.35,143850,983625,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:32:00,309.9,317.0,307.1,312.65,242600,1060925,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:33:00,312.95,315.05,309.4,309.7,139600,1060925,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:34:00,309.55,318.45,309.35,315.25,120400,1060925,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:35:00,315.05,324.5,314.7,323.7,239625,1078250,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:36:00,325.0,337.0,321.35,336.35,275550,1078250,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:37:00,340.0,342.95,327.1,330.05,276025,1078250,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:38:00,331.85,338.65,330.15,333.6,120475,1060625,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:39:00,333.7,340.0,332.95,336.45,103600,1060625,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:40:00,334.95,339.0,329.3,329.3,116575,1060625,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:41:00,329.25,329.8,321.35,325.0,127400,1059350,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:42:00,324.4,325.0,315.0,315.4,110250,1059350,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:43:00,314.85,316.05,303.2,303.6,161725,1059350,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:44:00,302.75,310.25,302.0,306.75,134025,1046025,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:45:00,307.05,317.65,303.35,317.45,152175,1046025,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:46:00,316.45,331.0,316.45,331.0,158300,1046025,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:47:00,331.9,332.9,320.85,321.6,146075,1065450,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:48:00,320.8,328.5,319.3,322.2,60025,1065450,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:49:00,322.15,327.1,317.9,327.1,63325,1065450,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:50:00,326.05,328.25,320.35,322.35,51150,1059700,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:51:00,322.8,323.8,315.0,316.2,82950,1059700,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:52:00,316.05,320.0,314.9,317.1,64150,1059700,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:53:00,315.6,324.45,314.85,323.2,61025,1062850,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:54:00,323.9,328.95,320.6,327.9,79450,1062850,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:55:00,328.35,330.0,322.8,325.5,86275,1062850,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:56:00,325.85,327.0,320.3,325.85,50275,1071325,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:57:00,325.0,326.75,322.85,325.0,33150,1071325,2022-06-08
BANKNIFTYWK35100PE,08-06-2022 09:58:00,324.25,350.0,324.25,337.7,203475,1071325,2022-06-08
