Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,15-03-2022 09:15:00,145.1,169.1,138.1,138.65,34800,196175,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:16:00,138.6,141.95,128.15,138.3,40650,196175,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:17:00,138.2,140.1,134.2,134.2,24125,197325,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:18:00,134.2,140.05,129.45,138.5,28550,197325,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:19:00,138.0,141.45,135.25,139.0,15850,197325,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:20:00,139.0,145.85,137.05,139.55,27800,208550,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:21:00,139.85,143.85,138.0,141.9,21500,208550,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:22:00,140.45,144.5,139.5,142.2,10900,208550,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:23:00,141.75,150.2,141.55,147.7,17125,216000,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:24:00,148.75,157.45,148.5,148.5,22750,216000,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:25:00,148.75,156.5,148.6,156.1,30950,216000,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:26:00,155.8,157.7,150.05,150.05,22550,227300,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:27:00,150.25,150.25,137.5,138.15,26975,227300,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:28:00,137.7,142.0,133.2,140.7,22425,227300,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:29:00,140.35,143.9,138.6,140.85,10575,230775,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:30:00,141.45,141.45,133.8,136.55,8200,230775,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:31:00,135.25,138.2,133.8,134.05,11275,230775,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:32:00,132.4,139.0,132.4,137.4,8775,232175,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:33:00,137.5,142.65,137.2,141.75,10900,232175,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:34:00,142.2,148.95,141.9,146.5,17425,232175,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:35:00,145.75,150.75,144.9,148.75,21975,239100,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:36:00,149.35,153.35,148.6,150.0,24750,239100,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:37:00,150.6,150.6,144.1,144.35,19925,239100,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:38:00,145.0,146.6,138.95,146.6,20400,253500,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:39:00,146.9,163.6,146.9,160.1,53000,253500,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:40:00,160.3,160.85,154.65,160.4,22625,253500,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:41:00,159.85,160.35,154.0,159.25,20450,273700,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:42:00,159.5,167.0,158.6,164.4,26900,273700,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:43:00,164.6,164.6,148.8,149.2,23450,273700,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:44:00,150.55,159.0,149.7,157.7,11275,284925,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:45:00,157.7,158.6,152.0,153.0,9925,284925,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:46:00,151.3,161.0,150.55,160.2,13475,284925,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:47:00,160.2,160.2,156.85,157.8,6300,289275,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:48:00,158.25,163.45,157.6,163.45,11650,289275,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:49:00,163.45,176.85,163.05,173.0,42875,289275,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:50:00,173.6,174.9,167.5,174.8,29550,283725,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:51:00,173.65,173.65,166.65,169.2,18750,283725,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:52:00,169.5,171.15,163.1,170.6,15975,283725,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:53:00,171.75,171.75,164.8,171.0,10475,286600,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:54:00,170.9,174.9,170.55,173.6,16300,286600,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:55:00,173.6,173.6,165.7,166.5,13875,286600,2022-03-15
BANKNIFTYWK33900PE,15-03-2022 09:56:00,166.5,166.5,160.65,166.5,16150,290400,2022-03-15
