Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,01-08-2022 09:15:00,102.95,114.25,101.2,103.05,1633850,1486550,2022-08-01
NIFTYWK17200PE,01-08-2022 09:16:00,103.3,108.1,102.45,105.1,736350,1486550,2022-08-01
NIFTYWK17200PE,01-08-2022 09:17:00,104.85,123.0,104.75,122.4,1000450,2273250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:18:00,122.2,125.8,118.65,122.75,836450,2273250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:19:00,123.3,125.2,119.4,124.05,647400,2273250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:20:00,122.8,136.75,122.35,135.9,1015200,2574150,2022-08-01
NIFTYWK17200PE,01-08-2022 09:21:00,137.0,137.0,120.7,121.25,835500,2574150,2022-08-01
NIFTYWK17200PE,01-08-2022 09:22:00,121.1,125.2,111.95,112.65,719300,2574150,2022-08-01
NIFTYWK17200PE,01-08-2022 09:23:00,112.5,114.45,107.0,107.8,575450,2853700,2022-08-01
NIFTYWK17200PE,01-08-2022 09:24:00,107.3,107.65,101.3,102.5,692550,2853700,2022-08-01
NIFTYWK17200PE,01-08-2022 09:25:00,102.5,103.7,98.55,98.55,730100,2853700,2022-08-01
NIFTYWK17200PE,01-08-2022 09:26:00,97.8,104.1,96.15,103.6,610800,3198300,2022-08-01
NIFTYWK17200PE,01-08-2022 09:27:00,103.95,103.95,99.5,100.0,428450,3198300,2022-08-01
NIFTYWK17200PE,01-08-2022 09:28:00,100.15,101.95,99.05,101.55,443300,3198300,2022-08-01
NIFTYWK17200PE,01-08-2022 09:29:00,102.0,107.5,100.9,105.4,730400,3571250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:30:00,104.85,108.9,103.95,108.5,654900,3571250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:31:00,108.8,109.05,103.05,106.0,560200,3571250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:32:00,106.7,107.95,104.65,107.75,399600,3877800,2022-08-01
NIFTYWK17200PE,01-08-2022 09:33:00,107.1,108.45,101.25,101.25,414300,3877800,2022-08-01
NIFTYWK17200PE,01-08-2022 09:34:00,101.5,104.15,100.1,102.75,400300,3877800,2022-08-01
NIFTYWK17200PE,01-08-2022 09:35:00,102.0,104.6,100.95,101.0,300500,3998900,2022-08-01
NIFTYWK17200PE,01-08-2022 09:36:00,101.15,105.55,100.9,104.45,214600,3998900,2022-08-01
NIFTYWK17200PE,01-08-2022 09:37:00,103.65,103.65,100.75,102.3,176250,3998900,2022-08-01
NIFTYWK17200PE,01-08-2022 09:38:00,103.3,103.3,100.05,102.95,210500,4087400,2022-08-01
NIFTYWK17200PE,01-08-2022 09:39:00,102.8,105.0,102.55,104.25,232550,4087400,2022-08-01
NIFTYWK17200PE,01-08-2022 09:40:00,103.85,107.5,102.05,107.35,366550,4087400,2022-08-01
NIFTYWK17200PE,01-08-2022 09:41:00,106.5,108.0,105.15,106.95,337950,4153100,2022-08-01
NIFTYWK17200PE,01-08-2022 09:42:00,106.15,108.75,105.9,106.35,362350,4153100,2022-08-01
NIFTYWK17200PE,01-08-2022 09:43:00,106.1,106.25,101.05,101.45,384350,4153100,2022-08-01
NIFTYWK17200PE,01-08-2022 09:44:00,102.05,103.3,101.0,101.15,221100,4260800,2022-08-01
NIFTYWK17200PE,01-08-2022 09:45:00,101.0,103.75,100.0,100.4,357950,4260800,2022-08-01
NIFTYWK17200PE,01-08-2022 09:46:00,100.15,104.4,100.0,104.3,228950,4260800,2022-08-01
NIFTYWK17200PE,01-08-2022 09:47:00,103.95,103.95,97.15,97.15,387300,4345450,2022-08-01
NIFTYWK17200PE,01-08-2022 09:48:00,96.7,96.85,91.7,94.1,758050,4345450,2022-08-01
NIFTYWK17200PE,01-08-2022 09:49:00,93.65,94.65,90.0,91.45,569200,4345450,2022-08-01
NIFTYWK17200PE,01-08-2022 09:50:00,90.55,91.75,87.35,91.15,678450,4516250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:51:00,90.95,91.9,85.7,87.4,653400,4516250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:52:00,87.6,89.25,87.15,89.25,391800,4516250,2022-08-01
NIFTYWK17200PE,01-08-2022 09:53:00,89.25,91.0,88.05,88.45,359350,4523900,2022-08-01
NIFTYWK17200PE,01-08-2022 09:54:00,88.55,89.35,86.4,88.6,242950,4523900,2022-08-01
NIFTYWK17200PE,01-08-2022 09:55:00,88.0,89.8,87.0,88.15,231300,4523900,2022-08-01
NIFTYWK17200PE,01-08-2022 09:56:00,88.15,90.85,87.9,90.25,235750,4647600,2022-08-01
NIFTYWK17200PE,01-08-2022 09:57:00,89.95,90.7,89.0,90.0,177700,4647600,2022-08-01
NIFTYWK17200PE,01-08-2022 09:58:00,89.95,91.35,89.3,89.3,261000,4647600,2022-08-01
NIFTYWK17200PE,01-08-2022 09:59:00,89.2,91.0,88.6,90.2,257700,4702100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:00:00,89.45,91.3,88.3,90.8,278800,4702100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:01:00,90.6,91.4,88.35,88.35,237000,4702100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:02:00,88.3,89.5,83.6,83.6,445200,4863750,2022-08-01
NIFTYWK17200PE,01-08-2022 10:03:00,84.15,84.8,82.25,83.9,383050,4863750,2022-08-01
NIFTYWK17200PE,01-08-2022 10:04:00,83.8,84.3,82.0,83.9,271350,4863750,2022-08-01
NIFTYWK17200PE,01-08-2022 10:05:00,83.9,87.35,83.75,87.15,334200,5000150,2022-08-01
NIFTYWK17200PE,01-08-2022 10:06:00,87.1,87.95,86.0,86.0,193500,5000150,2022-08-01
NIFTYWK17200PE,01-08-2022 10:07:00,85.85,87.8,85.45,85.5,156750,5000150,2022-08-01
NIFTYWK17200PE,01-08-2022 10:08:00,85.6,86.15,84.45,84.45,172350,5030100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:09:00,84.6,85.2,83.45,84.4,167550,5030100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:10:00,84.65,84.95,82.5,82.5,203600,5030100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:11:00,82.0,84.5,82.0,84.4,260400,5070700,2022-08-01
NIFTYWK17200PE,01-08-2022 10:12:00,84.45,84.75,83.15,83.7,193750,5070700,2022-08-01
NIFTYWK17200PE,01-08-2022 10:13:00,83.4,84.65,83.25,83.55,147150,5070700,2022-08-01
NIFTYWK17200PE,01-08-2022 10:14:00,83.65,84.55,83.3,83.3,114150,5165550,2022-08-01
NIFTYWK17200PE,01-08-2022 10:15:00,83.1,84.8,82.5,82.65,153350,5165550,2022-08-01
NIFTYWK17200PE,01-08-2022 10:16:00,82.95,84.55,80.25,83.8,358700,5165550,2022-08-01
NIFTYWK17200PE,01-08-2022 10:17:00,84.2,86.9,83.95,86.3,398800,5218350,2022-08-01
NIFTYWK17200PE,01-08-2022 10:18:00,86.3,86.9,84.55,85.65,231100,5218350,2022-08-01
NIFTYWK17200PE,01-08-2022 10:19:00,85.5,85.7,83.7,85.0,142500,5218350,2022-08-01
NIFTYWK17200PE,01-08-2022 10:20:00,85.15,86.3,83.65,86.1,147200,5302400,2022-08-01
NIFTYWK17200PE,01-08-2022 10:21:00,86.25,86.45,83.15,83.35,166050,5302400,2022-08-01
NIFTYWK17200PE,01-08-2022 10:22:00,83.05,84.15,82.4,83.0,136650,5302400,2022-08-01
NIFTYWK17200PE,01-08-2022 10:23:00,82.85,83.45,81.9,82.15,140800,5332200,2022-08-01
NIFTYWK17200PE,01-08-2022 10:24:00,82.4,83.6,81.3,81.6,158500,5332200,2022-08-01
NIFTYWK17200PE,01-08-2022 10:25:00,81.5,83.5,81.25,83.05,175450,5332200,2022-08-01
NIFTYWK17200PE,01-08-2022 10:26:00,83.0,84.75,82.2,84.0,166800,5399350,2022-08-01
NIFTYWK17200PE,01-08-2022 10:27:00,84.0,87.0,84.0,87.0,216450,5399350,2022-08-01
NIFTYWK17200PE,01-08-2022 10:28:00,86.85,87.1,83.95,85.2,246950,5399350,2022-08-01
NIFTYWK17200PE,01-08-2022 10:29:00,85.45,86.7,85.0,86.3,157900,5408050,2022-08-01
NIFTYWK17200PE,01-08-2022 10:30:00,86.25,87.4,85.05,86.95,188950,5408050,2022-08-01
NIFTYWK17200PE,01-08-2022 10:31:00,87.0,88.95,86.7,87.2,410950,5408050,2022-08-01
NIFTYWK17200PE,01-08-2022 10:32:00,87.15,87.45,83.0,83.25,260150,5485100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:33:00,83.65,86.7,83.65,85.45,149650,5485100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:34:00,85.35,86.15,84.35,85.0,83850,5485100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:35:00,85.25,85.25,82.15,82.15,169350,5504200,2022-08-01
NIFTYWK17200PE,01-08-2022 10:36:00,82.1,82.95,80.85,81.6,231050,5504200,2022-08-01
NIFTYWK17200PE,01-08-2022 10:37:00,81.65,82.25,78.1,79.15,410250,5504200,2022-08-01
NIFTYWK17200PE,01-08-2022 10:38:00,79.2,80.45,78.05,79.4,390950,5524100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:39:00,79.4,79.8,78.45,79.5,173650,5524100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:40:00,79.25,80.45,79.1,80.05,196900,5524100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:41:00,80.2,81.0,79.8,80.4,174550,5598500,2022-08-01
NIFTYWK17200PE,01-08-2022 10:42:00,80.4,80.6,78.4,78.85,192850,5598500,2022-08-01
NIFTYWK17200PE,01-08-2022 10:43:00,78.8,80.2,78.5,80.0,115650,5598500,2022-08-01
NIFTYWK17200PE,01-08-2022 10:44:00,80.1,80.1,76.8,78.05,376500,5654300,2022-08-01
NIFTYWK17200PE,01-08-2022 10:45:00,77.7,78.5,76.6,78.4,312600,5654300,2022-08-01
NIFTYWK17200PE,01-08-2022 10:46:00,78.25,80.45,77.6,80.3,206350,5654300,2022-08-01
NIFTYWK17200PE,01-08-2022 10:47:00,80.25,81.0,79.7,79.9,267700,5746500,2022-08-01
NIFTYWK17200PE,01-08-2022 10:48:00,79.8,79.9,78.55,79.65,118050,5746500,2022-08-01
NIFTYWK17200PE,01-08-2022 10:49:00,79.8,80.45,79.45,79.95,78700,5746500,2022-08-01
NIFTYWK17200PE,01-08-2022 10:50:00,79.65,82.35,79.0,81.8,221400,5811100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:51:00,81.75,82.8,80.8,82.4,239700,5811100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:52:00,82.35,83.0,81.9,82.95,194900,5811100,2022-08-01
NIFTYWK17200PE,01-08-2022 10:53:00,82.8,83.3,80.55,80.75,185700,5718150,2022-08-01
NIFTYWK17200PE,01-08-2022 10:54:00,80.45,83.0,79.35,82.5,184450,5718150,2022-08-01
NIFTYWK17200PE,01-08-2022 10:55:00,81.95,82.05,79.7,81.0,157150,5718150,2022-08-01
NIFTYWK17200PE,01-08-2022 10:56:00,81.0,81.55,79.4,81.45,140250,5748900,2022-08-01
NIFTYWK17200PE,01-08-2022 10:57:00,81.6,82.75,80.85,82.55,115850,5748900,2022-08-01
NIFTYWK17200PE,01-08-2022 10:58:00,82.75,83.95,82.7,83.2,129300,5748900,2022-08-01
NIFTYWK17200PE,01-08-2022 10:59:00,83.0,84.5,82.45,83.7,154500,5774350,2022-08-01
NIFTYWK17200PE,01-08-2022 11:00:00,83.55,84.0,81.15,82.85,157900,5774350,2022-08-01
NIFTYWK17200PE,01-08-2022 11:01:00,82.75,83.05,78.95,79.15,188250,5774350,2022-08-01
NIFTYWK17200PE,01-08-2022 11:02:00,79.15,81.4,78.4,80.75,148150,5776500,2022-08-01
NIFTYWK17200PE,01-08-2022 11:03:00,80.9,81.7,79.3,80.15,142100,5776500,2022-08-01
NIFTYWK17200PE,01-08-2022 11:04:00,80.1,82.1,80.0,81.5,109250,5776500,2022-08-01
NIFTYWK17200PE,01-08-2022 11:05:00,81.6,83.45,81.3,83.4,146500,5785350,2022-08-01
NIFTYWK17200PE,01-08-2022 11:06:00,83.5,85.25,83.4,85.25,252850,5785350,2022-08-01
NIFTYWK17200PE,01-08-2022 11:07:00,85.35,86.75,84.7,86.4,354150,5785350,2022-08-01
NIFTYWK17200PE,01-08-2022 11:08:00,86.15,86.65,83.8,85.3,164750,5808950,2022-08-01
NIFTYWK17200PE,01-08-2022 11:09:00,85.35,86.2,82.0,82.2,210450,5808950,2022-08-01
NIFTYWK17200PE,01-08-2022 11:10:00,82.55,84.3,82.15,83.4,145500,5808950,2022-08-01
NIFTYWK17200PE,01-08-2022 11:11:00,83.4,84.45,82.4,82.65,115500,5781300,2022-08-01
NIFTYWK17200PE,01-08-2022 11:12:00,82.9,84.35,82.45,83.4,101850,5781300,2022-08-01
NIFTYWK17200PE,01-08-2022 11:13:00,83.85,84.95,83.55,84.45,109650,5781300,2022-08-01
NIFTYWK17200PE,01-08-2022 11:14:00,84.2,87.0,84.2,86.7,217850,5776400,2022-08-01
NIFTYWK17200PE,01-08-2022 11:15:00,86.7,88.15,85.4,88.0,219450,5776400,2022-08-01
NIFTYWK17200PE,01-08-2022 11:16:00,87.8,88.2,85.8,86.5,231050,5776400,2022-08-01
NIFTYWK17200PE,01-08-2022 11:17:00,86.1,87.8,85.35,85.65,172200,5774050,2022-08-01
NIFTYWK17200PE,01-08-2022 11:18:00,85.9,86.4,83.85,85.9,205800,5774050,2022-08-01
NIFTYWK17200PE,01-08-2022 11:19:00,86.4,87.5,84.7,84.7,143500,5774050,2022-08-01
NIFTYWK17200PE,01-08-2022 11:20:00,84.65,84.8,82.55,84.5,195050,5784150,2022-08-01
NIFTYWK17200PE,01-08-2022 11:21:00,84.2,88.3,84.2,87.15,270550,5784150,2022-08-01
NIFTYWK17200PE,01-08-2022 11:22:00,88.1,88.25,86.7,87.65,169000,5784150,2022-08-01
NIFTYWK17200PE,01-08-2022 11:23:00,87.6,88.4,86.75,87.7,125100,5796000,2022-08-01
