Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,08-06-2022 09:15:00,79.3,85.75,71.5,76.2,2156400,5551800,2022-06-08
NIFTYWK16500CE,08-06-2022 09:16:00,75.9,77.05,71.4,71.4,1142950,5551800,2022-06-08
NIFTYWK16500CE,08-06-2022 09:17:00,71.0,73.75,67.4,72.05,1269500,6170850,2022-06-08
NIFTYWK16500CE,08-06-2022 09:18:00,71.25,72.4,68.95,70.0,789100,6170850,2022-06-08
NIFTYWK16500CE,08-06-2022 09:19:00,70.25,71.2,69.1,70.8,632750,6170850,2022-06-08
NIFTYWK16500CE,08-06-2022 09:20:00,70.45,72.45,68.5,70.2,886200,6634950,2022-06-08
NIFTYWK16500CE,08-06-2022 09:21:00,70.9,70.9,67.2,67.9,646500,6634950,2022-06-08
NIFTYWK16500CE,08-06-2022 09:22:00,68.15,68.4,65.05,65.95,664050,6634950,2022-06-08
NIFTYWK16500CE,08-06-2022 09:23:00,66.55,68.35,65.35,67.85,488100,7024750,2022-06-08
NIFTYWK16500CE,08-06-2022 09:24:00,68.55,68.85,66.5,67.1,449000,7024750,2022-06-08
NIFTYWK16500CE,08-06-2022 09:25:00,66.4,67.75,65.7,67.3,397050,7024750,2022-06-08
NIFTYWK16500CE,08-06-2022 09:26:00,67.35,68.45,67.0,67.1,308500,7266500,2022-06-08
NIFTYWK16500CE,08-06-2022 09:27:00,66.8,67.25,65.6,66.3,306250,7266500,2022-06-08
NIFTYWK16500CE,08-06-2022 09:28:00,66.4,66.4,62.6,63.35,627750,7266500,2022-06-08
NIFTYWK16500CE,08-06-2022 09:29:00,63.3,64.2,61.5,61.6,410550,7472000,2022-06-08
NIFTYWK16500CE,08-06-2022 09:30:00,61.45,63.8,60.8,63.65,465150,7472000,2022-06-08
NIFTYWK16500CE,08-06-2022 09:31:00,63.8,63.8,60.65,60.65,417500,7472000,2022-06-08
NIFTYWK16500CE,08-06-2022 09:32:00,60.55,61.0,59.15,60.1,596000,7765050,2022-06-08
NIFTYWK16500CE,08-06-2022 09:33:00,60.3,61.9,59.5,61.7,405900,7765050,2022-06-08
NIFTYWK16500CE,08-06-2022 09:34:00,61.8,62.0,59.1,60.7,290350,7765050,2022-06-08
NIFTYWK16500CE,08-06-2022 09:35:00,60.75,60.9,58.15,59.2,413050,7952000,2022-06-08
NIFTYWK16500CE,08-06-2022 09:36:00,59.3,59.3,54.8,55.1,627400,7952000,2022-06-08
NIFTYWK16500CE,08-06-2022 09:37:00,54.7,56.35,53.75,55.55,603900,7952000,2022-06-08
NIFTYWK16500CE,08-06-2022 09:38:00,55.45,56.3,54.8,55.05,347700,8071900,2022-06-08
NIFTYWK16500CE,08-06-2022 09:39:00,55.1,55.1,51.8,52.7,578950,8071900,2022-06-08
NIFTYWK16500CE,08-06-2022 09:40:00,52.75,54.9,51.1,54.75,671000,8071900,2022-06-08
NIFTYWK16500CE,08-06-2022 09:41:00,54.65,55.05,52.3,52.55,500650,8192350,2022-06-08
NIFTYWK16500CE,08-06-2022 09:42:00,52.85,55.35,52.6,54.85,426000,8192350,2022-06-08
NIFTYWK16500CE,08-06-2022 09:43:00,55.15,55.75,54.0,55.5,398500,8192350,2022-06-08
