Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,09-05-2022 09:15:00,110.0,110.0,68.1,77.0,142550,605450,2022-05-09
NIFTYWK16450CE,09-05-2022 09:16:00,76.6,81.0,74.1,74.35,157250,605450,2022-05-09
NIFTYWK16450CE,09-05-2022 09:17:00,73.8,73.8,67.3,68.45,193350,670100,2022-05-09
NIFTYWK16450CE,09-05-2022 09:18:00,68.75,69.85,62.5,64.4,144850,670100,2022-05-09
NIFTYWK16450CE,09-05-2022 09:19:00,63.8,64.0,60.1,63.25,146150,670100,2022-05-09
NIFTYWK16450CE,09-05-2022 09:20:00,62.35,62.6,58.05,62.1,182500,744300,2022-05-09
NIFTYWK16450CE,09-05-2022 09:21:00,63.4,63.65,61.0,61.55,138600,744300,2022-05-09
NIFTYWK16450CE,09-05-2022 09:22:00,60.95,63.15,60.2,61.7,142200,744300,2022-05-09
NIFTYWK16450CE,09-05-2022 09:23:00,61.7,64.4,60.45,63.75,137800,804500,2022-05-09
NIFTYWK16450CE,09-05-2022 09:24:00,63.15,63.25,59.9,61.25,131350,804500,2022-05-09
NIFTYWK16450CE,09-05-2022 09:25:00,60.75,61.6,55.85,59.55,177600,804500,2022-05-09
NIFTYWK16450CE,09-05-2022 09:26:00,59.45,59.9,57.35,58.3,86050,821200,2022-05-09
NIFTYWK16450CE,09-05-2022 09:27:00,58.3,60.1,56.9,58.7,89300,821200,2022-05-09
NIFTYWK16450CE,09-05-2022 09:28:00,58.7,59.7,56.9,56.9,62300,821200,2022-05-09
NIFTYWK16450CE,09-05-2022 09:29:00,56.8,57.8,55.55,56.1,51800,840100,2022-05-09
NIFTYWK16450CE,09-05-2022 09:30:00,55.75,55.75,52.6,54.7,119400,840100,2022-05-09
NIFTYWK16450CE,09-05-2022 09:31:00,54.75,56.85,54.2,55.15,69400,840100,2022-05-09
NIFTYWK16450CE,09-05-2022 09:32:00,54.95,55.85,53.75,54.95,42850,882850,2022-05-09
NIFTYWK16450CE,09-05-2022 09:33:00,55.05,55.35,53.1,53.35,63900,882850,2022-05-09
NIFTYWK16450CE,09-05-2022 09:34:00,52.4,56.25,52.4,53.75,65800,882850,2022-05-09
