Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,05-09-2022 09:15:00,63.85,67.45,48.6,48.75,587100,3275950,2022-09-05
NIFTYWK17300PE,05-09-2022 09:16:00,48.25,50.95,46.9,49.5,494750,3275950,2022-09-05
NIFTYWK17300PE,05-09-2022 09:17:00,48.8,50.7,47.7,47.7,371350,3445850,2022-09-05
NIFTYWK17300PE,05-09-2022 09:18:00,46.95,47.75,45.7,46.85,230000,3445850,2022-09-05
NIFTYWK17300PE,05-09-2022 09:19:00,46.55,46.85,44.8,45.5,331900,3445850,2022-09-05
NIFTYWK17300PE,05-09-2022 09:20:00,45.35,47.0,44.3,46.3,316750,3591000,2022-09-05
NIFTYWK17300PE,05-09-2022 09:21:00,46.35,49.15,46.2,48.65,257250,3591000,2022-09-05
NIFTYWK17300PE,05-09-2022 09:22:00,48.8,48.95,46.35,46.5,187900,3591000,2022-09-05
NIFTYWK17300PE,05-09-2022 09:23:00,46.65,47.55,45.1,45.55,161800,3661100,2022-09-05
NIFTYWK17300PE,05-09-2022 09:24:00,45.1,47.1,44.7,46.0,193800,3661100,2022-09-05
NIFTYWK17300PE,05-09-2022 09:25:00,45.45,46.5,43.85,44.3,188850,3661100,2022-09-05
NIFTYWK17300PE,05-09-2022 09:26:00,44.3,47.2,44.15,47.0,196850,3751750,2022-09-05
NIFTYWK17300PE,05-09-2022 09:27:00,47.2,48.7,46.9,48.2,228400,3751750,2022-09-05
NIFTYWK17300PE,05-09-2022 09:28:00,48.25,50.25,47.95,48.65,315350,3751750,2022-09-05
NIFTYWK17300PE,05-09-2022 09:29:00,48.4,48.7,45.9,46.1,202250,3818500,2022-09-05
NIFTYWK17300PE,05-09-2022 09:30:00,45.55,46.55,43.8,44.5,241650,3818500,2022-09-05
NIFTYWK17300PE,05-09-2022 09:31:00,44.15,44.55,41.15,41.15,225300,3818500,2022-09-05
NIFTYWK17300PE,05-09-2022 09:32:00,41.25,41.7,40.35,40.8,242950,3852300,2022-09-05
NIFTYWK17300PE,05-09-2022 09:33:00,40.85,41.0,38.8,39.25,225100,3852300,2022-09-05
NIFTYWK17300PE,05-09-2022 09:34:00,39.4,39.4,37.05,37.45,264250,3852300,2022-09-05
NIFTYWK17300PE,05-09-2022 09:35:00,37.05,39.05,36.7,37.6,261000,3951550,2022-09-05
NIFTYWK17300PE,05-09-2022 09:36:00,37.55,37.95,36.05,37.35,173550,3951550,2022-09-05
NIFTYWK17300PE,05-09-2022 09:37:00,37.3,39.25,37.0,39.25,201850,3951550,2022-09-05
NIFTYWK17300PE,05-09-2022 09:38:00,39.35,39.75,38.35,38.4,209050,3966850,2022-09-05
NIFTYWK17300PE,05-09-2022 09:39:00,38.3,39.0,37.35,38.95,123400,3966850,2022-09-05
NIFTYWK17300PE,05-09-2022 09:40:00,39.0,39.0,36.85,37.65,130500,3966850,2022-09-05
NIFTYWK17300PE,05-09-2022 09:41:00,37.75,37.9,35.3,35.4,188850,4016350,2022-09-05
NIFTYWK17300PE,05-09-2022 09:42:00,35.3,35.45,33.35,34.55,272150,4016350,2022-09-05
NIFTYWK17300PE,05-09-2022 09:43:00,34.65,35.35,34.1,35.25,145950,4016350,2022-09-05
NIFTYWK17300PE,05-09-2022 09:44:00,35.15,36.0,34.85,35.7,185250,4057250,2022-09-05
NIFTYWK17300PE,05-09-2022 09:45:00,35.4,36.8,35.05,36.35,154200,4057250,2022-09-05
NIFTYWK17300PE,05-09-2022 09:46:00,36.4,37.65,35.95,37.2,127600,4057250,2022-09-05
NIFTYWK17300PE,05-09-2022 09:47:00,37.45,38.5,37.0,37.2,235850,4102200,2022-09-05
NIFTYWK17300PE,05-09-2022 09:48:00,37.15,38.1,36.75,37.55,140500,4102200,2022-09-05
NIFTYWK17300PE,05-09-2022 09:49:00,37.7,38.35,37.25,38.25,104850,4102200,2022-09-05
NIFTYWK17300PE,05-09-2022 09:50:00,38.3,38.95,36.0,36.2,175050,4100500,2022-09-05
NIFTYWK17300PE,05-09-2022 09:51:00,36.15,39.4,35.75,39.35,161200,4100500,2022-09-05
NIFTYWK17300PE,05-09-2022 09:52:00,39.4,40.8,37.8,38.45,189150,4100500,2022-09-05
NIFTYWK17300PE,05-09-2022 09:53:00,38.55,38.9,37.15,37.15,87350,4145250,2022-09-05
NIFTYWK17300PE,05-09-2022 09:54:00,37.15,37.35,34.45,34.75,118950,4145250,2022-09-05
NIFTYWK17300PE,05-09-2022 09:55:00,34.3,35.9,33.6,35.7,176600,4145250,2022-09-05
NIFTYWK17300PE,05-09-2022 09:56:00,35.75,36.2,35.0,35.0,94150,4150450,2022-09-05
NIFTYWK17300PE,05-09-2022 09:57:00,35.1,36.5,34.55,35.75,72450,4150450,2022-09-05
NIFTYWK17300PE,05-09-2022 09:58:00,35.5,36.75,34.6,36.6,112050,4150450,2022-09-05
NIFTYWK17300PE,05-09-2022 09:59:00,36.65,37.5,36.0,36.45,100750,4187800,2022-09-05
NIFTYWK17300PE,05-09-2022 10:00:00,36.35,37.2,35.0,35.95,87450,4187800,2022-09-05
NIFTYWK17300PE,05-09-2022 10:01:00,35.95,36.9,35.7,36.15,63250,4187800,2022-09-05
NIFTYWK17300PE,05-09-2022 10:02:00,36.0,37.0,36.0,36.2,88000,4212750,2022-09-05
NIFTYWK17300PE,05-09-2022 10:03:00,36.35,36.5,35.5,35.5,69450,4212750,2022-09-05
NIFTYWK17300PE,05-09-2022 10:04:00,35.45,36.4,35.1,35.75,52250,4212750,2022-09-05
NIFTYWK17300PE,05-09-2022 10:05:00,36.1,36.15,34.8,35.1,125250,4237750,2022-09-05
NIFTYWK17300PE,05-09-2022 10:06:00,35.0,36.2,34.7,35.85,139500,4237750,2022-09-05
NIFTYWK17300PE,05-09-2022 10:07:00,35.85,35.95,34.15,34.65,143600,4237750,2022-09-05
NIFTYWK17300PE,05-09-2022 10:08:00,34.75,35.7,34.65,35.2,212400,4287950,2022-09-05
NIFTYWK17300PE,05-09-2022 10:09:00,35.35,35.55,32.35,32.35,257600,4287950,2022-09-05
NIFTYWK17300PE,05-09-2022 10:10:00,32.4,33.8,32.25,32.45,281200,4287950,2022-09-05
NIFTYWK17300PE,05-09-2022 10:11:00,32.5,33.4,32.2,32.35,167000,4288600,2022-09-05
NIFTYWK17300PE,05-09-2022 10:12:00,32.7,32.95,31.45,31.6,172450,4288600,2022-09-05
NIFTYWK17300PE,05-09-2022 10:13:00,31.7,32.75,31.3,32.7,167550,4288600,2022-09-05
NIFTYWK17300PE,05-09-2022 10:14:00,32.75,33.4,32.35,32.75,115600,4290600,2022-09-05
NIFTYWK17300PE,05-09-2022 10:15:00,32.5,32.75,32.25,32.35,81750,4290600,2022-09-05
NIFTYWK17300PE,05-09-2022 10:16:00,32.4,33.15,32.3,33.0,103650,4290600,2022-09-05
NIFTYWK17300PE,05-09-2022 10:17:00,33.0,33.4,32.3,32.7,131800,4292800,2022-09-05
NIFTYWK17300PE,05-09-2022 10:18:00,32.6,32.75,32.1,32.35,72600,4292800,2022-09-05
NIFTYWK17300PE,05-09-2022 10:19:00,32.1,33.85,32.0,33.8,180000,4292800,2022-09-05
NIFTYWK17300PE,05-09-2022 10:20:00,33.8,33.95,32.6,33.2,91450,4309450,2022-09-05
NIFTYWK17300PE,05-09-2022 10:21:00,33.35,33.55,33.0,33.15,40150,4309450,2022-09-05
NIFTYWK17300PE,05-09-2022 10:22:00,33.05,33.4,32.2,32.2,64550,4309450,2022-09-05
NIFTYWK17300PE,05-09-2022 10:23:00,32.15,32.55,31.5,32.2,267300,4351400,2022-09-05
NIFTYWK17300PE,05-09-2022 10:24:00,31.85,32.5,31.85,32.3,136250,4351400,2022-09-05
NIFTYWK17300PE,05-09-2022 10:25:00,32.4,32.7,31.75,31.75,102700,4351400,2022-09-05
NIFTYWK17300PE,05-09-2022 10:26:00,31.75,32.55,31.6,32.2,142250,4405600,2022-09-05
NIFTYWK17300PE,05-09-2022 10:27:00,32.1,32.65,32.1,32.65,108850,4405600,2022-09-05
NIFTYWK17300PE,05-09-2022 10:28:00,32.65,32.95,31.85,32.0,91050,4405600,2022-09-05
