Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,29-08-2022 09:15:00,140.15,140.15,100.0,103.9,1969950,111050,2022-08-29
NIFTYWK17300CE,29-08-2022 09:16:00,103.7,103.7,98.3,99.15,1116750,111050,2022-08-29
NIFTYWK17300CE,29-08-2022 09:17:00,98.05,98.05,89.65,89.65,764450,1632900,2022-08-29
NIFTYWK17300CE,29-08-2022 09:18:00,89.5,90.7,87.1,89.25,632500,1632900,2022-08-29
NIFTYWK17300CE,29-08-2022 09:19:00,88.45,95.2,86.05,94.65,679350,1632900,2022-08-29
NIFTYWK17300CE,29-08-2022 09:20:00,95.25,96.5,91.0,96.3,867900,2164400,2022-08-29
NIFTYWK17300CE,29-08-2022 09:21:00,96.5,96.5,91.45,91.45,578700,2164400,2022-08-29
NIFTYWK17300CE,29-08-2022 09:22:00,91.05,91.05,86.65,89.4,556000,2164400,2022-08-29
NIFTYWK17300CE,29-08-2022 09:23:00,90.05,93.7,88.95,93.05,420500,2656350,2022-08-29
NIFTYWK17300CE,29-08-2022 09:24:00,93.2,97.75,91.7,96.65,537250,2656350,2022-08-29
NIFTYWK17300CE,29-08-2022 09:25:00,96.9,99.25,94.4,98.3,765300,2656350,2022-08-29
NIFTYWK17300CE,29-08-2022 09:26:00,98.45,100.7,98.0,100.25,726750,2740200,2022-08-29
NIFTYWK17300CE,29-08-2022 09:27:00,100.6,103.2,100.45,103.05,847050,2740200,2022-08-29
NIFTYWK17300CE,29-08-2022 09:28:00,102.9,110.65,102.9,109.5,950000,2740200,2022-08-29
NIFTYWK17300CE,29-08-2022 09:29:00,109.45,109.85,104.35,107.7,683200,2869900,2022-08-29
NIFTYWK17300CE,29-08-2022 09:30:00,107.6,113.35,104.1,111.9,951600,2869900,2022-08-29
NIFTYWK17300CE,29-08-2022 09:31:00,111.5,112.1,105.2,111.8,645350,2869900,2022-08-29
NIFTYWK17300CE,29-08-2022 09:32:00,111.95,118.2,111.15,116.55,1075950,3191750,2022-08-29
NIFTYWK17300CE,29-08-2022 09:33:00,116.85,117.1,113.25,113.65,670600,3191750,2022-08-29
NIFTYWK17300CE,29-08-2022 09:34:00,113.45,116.6,112.05,113.5,511350,3191750,2022-08-29
NIFTYWK17300CE,29-08-2022 09:35:00,113.45,113.9,108.15,110.3,574900,3400600,2022-08-29
NIFTYWK17300CE,29-08-2022 09:36:00,109.75,116.75,109.75,113.85,607450,3400600,2022-08-29
NIFTYWK17300CE,29-08-2022 09:37:00,115.2,118.55,111.35,111.35,626650,3400600,2022-08-29
NIFTYWK17300CE,29-08-2022 09:38:00,110.9,112.55,107.55,111.7,679850,3615700,2022-08-29
NIFTYWK17300CE,29-08-2022 09:39:00,111.5,112.75,109.1,111.3,698500,3615700,2022-08-29
NIFTYWK17300CE,29-08-2022 09:40:00,112.0,114.6,109.2,113.35,699000,3615700,2022-08-29
NIFTYWK17300CE,29-08-2022 09:41:00,113.25,117.8,112.65,114.75,687400,4025800,2022-08-29
NIFTYWK17300CE,29-08-2022 09:42:00,114.85,117.7,113.6,113.6,466100,4025800,2022-08-29
NIFTYWK17300CE,29-08-2022 09:43:00,113.8,116.85,112.35,115.6,441650,4025800,2022-08-29
NIFTYWK17300CE,29-08-2022 09:44:00,116.0,121.6,115.9,116.75,754050,4302300,2022-08-29
NIFTYWK17300CE,29-08-2022 09:45:00,116.85,118.2,112.1,115.15,433250,4302300,2022-08-29
NIFTYWK17300CE,29-08-2022 09:46:00,114.8,118.25,113.45,117.2,328350,4302300,2022-08-29
NIFTYWK17300CE,29-08-2022 09:47:00,117.25,121.95,117.0,120.5,647700,4486650,2022-08-29
NIFTYWK17300CE,29-08-2022 09:48:00,120.65,122.4,116.85,119.3,716300,4486650,2022-08-29
NIFTYWK17300CE,29-08-2022 09:49:00,120.15,120.8,118.0,118.0,419800,4486650,2022-08-29
NIFTYWK17300CE,29-08-2022 09:50:00,117.85,118.65,115.85,118.55,334000,4684400,2022-08-29
NIFTYWK17300CE,29-08-2022 09:51:00,118.95,122.5,118.95,120.5,521100,4684400,2022-08-29
NIFTYWK17300CE,29-08-2022 09:52:00,120.75,121.25,118.25,121.25,310400,4684400,2022-08-29
NIFTYWK17300CE,29-08-2022 09:53:00,121.05,125.0,120.0,124.4,626300,4686150,2022-08-29
NIFTYWK17300CE,29-08-2022 09:54:00,124.7,129.0,123.0,127.2,719800,4686150,2022-08-29
NIFTYWK17300CE,29-08-2022 09:55:00,127.35,128.2,124.2,127.25,619600,4686150,2022-08-29
NIFTYWK17300CE,29-08-2022 09:56:00,127.75,134.85,127.75,133.6,772400,4540500,2022-08-29
NIFTYWK17300CE,29-08-2022 09:57:00,133.8,138.0,131.65,131.65,842900,4540500,2022-08-29
NIFTYWK17300CE,29-08-2022 09:58:00,131.65,136.85,130.8,136.6,462550,4540500,2022-08-29
NIFTYWK17300CE,29-08-2022 09:59:00,135.75,136.5,132.05,135.15,346000,4469900,2022-08-29
NIFTYWK17300CE,29-08-2022 10:00:00,134.9,135.55,128.3,129.5,462200,4469900,2022-08-29
NIFTYWK17300CE,29-08-2022 10:01:00,129.75,136.0,129.45,134.85,382750,4469900,2022-08-29
NIFTYWK17300CE,29-08-2022 10:02:00,134.6,147.25,133.7,143.3,1165400,4450700,2022-08-29
NIFTYWK17300CE,29-08-2022 10:03:00,143.9,145.15,139.45,144.35,670550,4450700,2022-08-29
NIFTYWK17300CE,29-08-2022 10:04:00,144.65,144.8,135.6,136.15,507850,4450700,2022-08-29
