Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,11-02-2022 09:15:00,94.95,130.9,94.95,122.8,227900,462000,2022-02-11
NIFTYWK17350PE,11-02-2022 09:16:00,121.85,131.8,121.55,128.0,225200,462000,2022-02-11
NIFTYWK17350PE,11-02-2022 09:17:00,128.2,128.2,120.15,120.3,138200,536200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:18:00,120.2,125.15,117.85,120.0,126500,536200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:19:00,119.5,119.5,113.85,116.0,137050,536200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:20:00,118.35,122.3,116.75,117.5,146300,565100,2022-02-11
NIFTYWK17350PE,11-02-2022 09:21:00,117.2,121.15,116.8,119.85,87550,565100,2022-02-11
NIFTYWK17350PE,11-02-2022 09:22:00,121.45,127.5,119.45,125.7,118100,565100,2022-02-11
NIFTYWK17350PE,11-02-2022 09:23:00,126.7,127.55,122.15,127.0,94350,578250,2022-02-11
NIFTYWK17350PE,11-02-2022 09:24:00,127.35,135.0,126.8,132.6,188250,578250,2022-02-11
NIFTYWK17350PE,11-02-2022 09:25:00,133.8,142.85,132.4,141.15,264600,578250,2022-02-11
NIFTYWK17350PE,11-02-2022 09:26:00,141.2,146.0,140.1,142.15,229350,614700,2022-02-11
NIFTYWK17350PE,11-02-2022 09:27:00,142.55,144.35,134.15,135.15,184800,614700,2022-02-11
NIFTYWK17350PE,11-02-2022 09:28:00,134.75,134.95,125.2,125.85,154400,614700,2022-02-11
NIFTYWK17350PE,11-02-2022 09:29:00,126.7,127.75,121.55,125.45,136700,688200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:30:00,124.85,134.0,124.85,130.8,160700,688200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:31:00,130.6,134.7,129.6,132.15,115800,688200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:32:00,131.85,137.25,129.4,134.8,103150,760200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:33:00,134.6,135.4,131.0,132.1,76050,760200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:34:00,132.7,139.15,130.7,138.5,121200,760200,2022-02-11
NIFTYWK17350PE,11-02-2022 09:35:00,139.3,144.25,136.65,144.2,167850,797000,2022-02-11
NIFTYWK17350PE,11-02-2022 09:36:00,144.2,148.1,135.4,139.4,172600,797000,2022-02-11
NIFTYWK17350PE,11-02-2022 09:37:00,139.2,139.4,129.6,130.25,123050,797000,2022-02-11
NIFTYWK17350PE,11-02-2022 09:38:00,131.0,131.0,122.2,123.2,118850,844550,2022-02-11
NIFTYWK17350PE,11-02-2022 09:39:00,123.05,129.15,121.2,127.4,118600,844550,2022-02-11
NIFTYWK17350PE,11-02-2022 09:40:00,126.5,136.3,125.5,133.9,127750,844550,2022-02-11
NIFTYWK17350PE,11-02-2022 09:41:00,134.05,135.95,130.5,131.95,71300,873000,2022-02-11
NIFTYWK17350PE,11-02-2022 09:42:00,131.7,134.5,127.35,128.5,60750,873000,2022-02-11
NIFTYWK17350PE,11-02-2022 09:43:00,128.25,131.95,128.15,131.05,26250,873000,2022-02-11
NIFTYWK17350PE,11-02-2022 09:44:00,131.4,133.25,130.4,132.85,32800,882500,2022-02-11
NIFTYWK17350PE,11-02-2022 09:45:00,134.7,138.1,133.5,135.9,128800,882500,2022-02-11
NIFTYWK17350PE,11-02-2022 09:46:00,137.3,140.85,137.3,139.75,125950,882500,2022-02-11
NIFTYWK17350PE,11-02-2022 09:47:00,139.1,141.6,136.3,138.65,137800,942800,2022-02-11
NIFTYWK17350PE,11-02-2022 09:48:00,139.85,140.85,134.35,134.35,94050,942800,2022-02-11
NIFTYWK17350PE,11-02-2022 09:49:00,135.25,140.55,135.25,139.9,108700,942800,2022-02-11
NIFTYWK17350PE,11-02-2022 09:50:00,140.5,147.55,140.3,146.9,339650,1012050,2022-02-11
NIFTYWK17350PE,11-02-2022 09:51:00,147.3,152.25,146.1,148.45,461500,1012050,2022-02-11
NIFTYWK17350PE,11-02-2022 09:52:00,148.4,152.7,147.7,152.7,275550,1012050,2022-02-11
NIFTYWK17350PE,11-02-2022 09:53:00,153.0,155.65,149.65,152.0,295750,1186050,2022-02-11
NIFTYWK17350PE,11-02-2022 09:54:00,152.7,159.8,152.7,159.5,340300,1186050,2022-02-11
NIFTYWK17350PE,11-02-2022 09:55:00,159.45,163.0,158.05,159.15,365650,1186050,2022-02-11
NIFTYWK17350PE,11-02-2022 09:56:00,158.95,159.15,148.85,149.5,238800,1134750,2022-02-11
