Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900PE,26-09-2022 09:15:00,24.0,42.65,23.6,41.9,47900,74775,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:16:00,41.15,56.1,39.75,55.65,52375,74775,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:17:00,57.0,60.35,53.1,56.0,48750,92375,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:18:00,55.55,57.9,52.8,57.15,27275,92375,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:19:00,57.55,65.25,57.55,64.8,58675,92375,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:20:00,64.6,65.9,54.0,56.0,47150,115025,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:21:00,55.9,56.6,51.7,51.7,30875,115025,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:22:00,51.45,59.85,50.4,55.3,23225,115025,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:23:00,55.9,57.95,54.3,56.1,15400,123600,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:24:00,56.4,56.4,48.7,48.9,23325,123600,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:25:00,49.55,49.55,43.2,45.6,47200,123600,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:26:00,45.2,45.2,40.5,40.55,28725,136825,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:27:00,39.8,40.3,35.45,35.8,29175,136825,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:28:00,35.45,38.95,35.25,37.0,19650,136825,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:29:00,37.0,43.0,35.5,41.7,15325,138200,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:30:00,41.75,43.3,38.6,42.2,10650,138200,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:31:00,42.5,50.5,42.0,49.2,34875,138200,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:32:00,49.2,49.8,43.65,43.65,19875,133450,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:33:00,43.95,46.3,42.85,45.15,17925,133450,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:34:00,45.15,45.35,43.05,43.7,11225,133450,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:35:00,43.65,46.8,43.2,46.7,12175,137300,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:36:00,47.3,49.0,46.7,48.05,14275,137300,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:37:00,47.65,51.6,46.1,51.6,20050,137300,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:38:00,53.15,53.2,48.8,51.1,29050,148500,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:39:00,50.75,62.85,49.6,60.9,36100,148500,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:40:00,61.3,62.7,53.8,56.9,52450,148500,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:41:00,57.15,57.65,53.35,54.0,22850,153475,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:42:00,53.7,56.0,50.8,55.65,19675,153475,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:43:00,55.35,55.65,53.25,54.4,6450,153475,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:44:00,54.7,54.7,52.4,53.05,8775,156075,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:45:00,53.1,53.8,46.0,49.35,29800,156075,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:46:00,49.55,51.55,48.05,48.3,10600,156075,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:47:00,48.3,48.6,45.8,46.6,9375,155775,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:48:00,46.95,52.1,46.7,51.3,7625,155775,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:49:00,51.25,51.8,49.7,50.55,6300,155775,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:50:00,50.3,50.55,46.25,48.2,9700,155675,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:51:00,48.3,50.65,46.65,50.65,6400,155675,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:52:00,50.65,53.2,48.75,53.2,13250,155675,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:53:00,52.85,58.0,52.85,54.15,21425,157775,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:54:00,54.25,56.1,50.55,53.8,13425,157775,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:55:00,53.65,53.95,50.0,50.0,13275,157775,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:56:00,50.7,52.2,50.0,50.0,9250,157975,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:57:00,50.15,54.35,49.85,54.0,6900,157975,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:58:00,53.95,53.95,51.65,53.45,10700,157975,2022-09-26
BANKNIFTY36900PE,26-09-2022 09:59:00,53.5,56.45,52.55,56.25,19625,162525,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:00:00,56.1,56.8,53.0,54.0,35575,162525,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:01:00,53.6,54.05,52.5,53.7,11100,162525,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:02:00,53.75,55.6,52.3,53.8,9175,165625,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:03:00,53.5,54.25,52.55,52.6,10400,165625,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:04:00,52.35,53.0,50.45,51.0,12525,165625,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:05:00,50.95,53.3,50.95,53.15,4925,166700,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:06:00,53.1,53.1,49.15,50.25,8150,166700,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:07:00,49.9,50.5,47.15,48.4,12625,166700,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:08:00,49.0,50.15,47.2,48.9,12000,168375,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:09:00,48.8,51.1,47.8,50.55,7650,168375,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:10:00,50.55,51.05,49.05,49.05,9800,168375,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:11:00,48.7,50.4,48.15,48.95,10700,173225,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:12:00,49.7,50.6,49.2,50.2,2025,173225,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:13:00,50.45,50.6,49.15,49.85,4625,173225,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:14:00,49.9,49.9,47.75,48.35,5650,176500,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:15:00,49.0,49.35,47.5,47.6,4350,176500,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:16:00,47.65,50.65,47.45,50.65,7525,176500,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:17:00,50.75,51.25,45.75,46.3,27425,174175,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:18:00,46.8,46.8,42.0,43.45,22275,174175,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:19:00,43.85,46.8,43.4,45.35,11025,174175,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:20:00,45.4,49.45,44.9,49.4,7400,165575,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:21:00,49.7,52.3,47.0,52.3,15850,165575,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:22:00,52.55,52.95,48.55,49.65,14700,165575,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:23:00,49.5,50.55,49.0,49.15,3475,165175,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:24:00,49.75,50.5,49.0,49.7,11400,165175,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:25:00,49.7,50.05,47.5,48.2,5875,165175,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:26:00,48.2,49.8,47.9,48.15,6475,168300,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:27:00,48.4,49.5,47.65,48.9,7975,168300,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:28:00,48.95,49.35,47.7,48.1,3925,168300,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:29:00,47.85,49.5,47.6,49.5,5025,166850,2022-09-26
BANKNIFTY36900PE,26-09-2022 10:30:00,49.5,49.5,47.25,47.95,33150,166850,2022-09-26
