Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,03-06-2022 09:15:00,231.0,250.0,231.0,242.45,173200,542850,2022-06-03
NIFTYWK16650CE,03-06-2022 09:16:00,240.3,244.65,234.4,240.0,96100,542850,2022-06-03
NIFTYWK16650CE,03-06-2022 09:17:00,239.5,240.95,235.0,237.2,75450,481650,2022-06-03
NIFTYWK16650CE,03-06-2022 09:18:00,238.0,241.4,237.0,241.0,51600,481650,2022-06-03
NIFTYWK16650CE,03-06-2022 09:19:00,241.65,241.7,235.0,235.0,42400,481650,2022-06-03
NIFTYWK16650CE,03-06-2022 09:20:00,234.2,238.65,234.2,236.35,39100,441200,2022-06-03
NIFTYWK16650CE,03-06-2022 09:21:00,235.45,237.25,228.0,230.4,39000,441200,2022-06-03
NIFTYWK16650CE,03-06-2022 09:22:00,230.15,233.35,229.4,232.3,36500,441200,2022-06-03
NIFTYWK16650CE,03-06-2022 09:23:00,232.65,233.4,228.95,231.8,18800,441850,2022-06-03
NIFTYWK16650CE,03-06-2022 09:24:00,231.85,241.4,231.6,238.45,32050,441850,2022-06-03
NIFTYWK16650CE,03-06-2022 09:25:00,238.0,238.65,225.7,225.7,24350,441850,2022-06-03
NIFTYWK16650CE,03-06-2022 09:26:00,225.7,228.15,223.25,227.05,24600,419750,2022-06-03
NIFTYWK16650CE,03-06-2022 09:27:00,227.5,235.75,227.5,233.85,11750,419750,2022-06-03
NIFTYWK16650CE,03-06-2022 09:28:00,234.05,243.95,232.2,243.95,22050,419750,2022-06-03
NIFTYWK16650CE,03-06-2022 09:29:00,244.15,244.9,232.7,234.85,28950,411350,2022-06-03
NIFTYWK16650CE,03-06-2022 09:30:00,233.65,234.7,225.25,225.25,24100,411350,2022-06-03
NIFTYWK16650CE,03-06-2022 09:31:00,225.75,232.7,224.2,231.65,33450,411350,2022-06-03
NIFTYWK16650CE,03-06-2022 09:32:00,231.4,232.35,221.95,227.25,22500,408900,2022-06-03
NIFTYWK16650CE,03-06-2022 09:33:00,226.85,230.55,224.0,224.45,11450,408900,2022-06-03
NIFTYWK16650CE,03-06-2022 09:34:00,224.45,225.95,218.8,224.0,33150,408900,2022-06-03
NIFTYWK16650CE,03-06-2022 09:35:00,223.5,226.75,219.1,219.55,24700,418000,2022-06-03
NIFTYWK16650CE,03-06-2022 09:36:00,219.5,225.85,218.35,225.35,19050,418000,2022-06-03
NIFTYWK16650CE,03-06-2022 09:37:00,225.7,230.65,225.25,227.8,16700,418000,2022-06-03
NIFTYWK16650CE,03-06-2022 09:38:00,229.1,229.1,223.0,223.0,8050,427750,2022-06-03
NIFTYWK16650CE,03-06-2022 09:39:00,223.0,226.35,221.0,225.05,14400,427750,2022-06-03
NIFTYWK16650CE,03-06-2022 09:40:00,224.85,226.3,223.35,226.25,5800,427750,2022-06-03
NIFTYWK16650CE,03-06-2022 09:41:00,226.25,228.4,223.05,228.4,11700,425500,2022-06-03
NIFTYWK16650CE,03-06-2022 09:42:00,227.85,230.1,227.1,228.35,12700,425500,2022-06-03
