Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY43000CE,18-11-2022 09:15:00,141.05,142.6,122.4,124.2,424600,1706050,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:16:00,127.05,131.0,117.75,127.95,366425,1706050,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:17:00,126.85,128.8,122.7,125.35,263725,1845200,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:18:00,122.5,125.2,119.3,124.15,242675,1845200,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:19:00,122.65,122.65,111.8,112.85,311925,1845200,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:20:00,112.75,114.8,109.15,109.45,285650,1942925,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:21:00,109.05,109.85,106.05,109.0,220400,1942925,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:22:00,109.1,111.5,103.7,111.0,254350,1942925,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:23:00,109.65,112.55,105.6,111.95,232900,2076500,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:24:00,111.7,114.65,110.25,110.85,172375,2076500,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:25:00,110.55,110.8,107.5,107.65,124700,2076500,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:26:00,109.15,114.0,108.35,108.35,131575,2167025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:27:00,108.35,111.15,108.3,110.0,103475,2167025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:28:00,109.65,111.15,107.4,109.95,90050,2167025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:29:00,109.7,109.75,107.95,108.3,87700,2212000,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:30:00,107.65,111.0,104.8,110.75,146400,2212000,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:31:00,110.2,113.2,110.0,112.8,110275,2212000,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:32:00,112.45,113.55,106.65,108.0,137725,2241100,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:33:00,108.0,110.2,106.5,106.95,71025,2241100,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:34:00,107.15,110.55,106.9,107.75,92300,2241100,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:35:00,107.1,110.9,106.95,109.65,73450,2265900,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:36:00,109.4,109.85,107.3,108.85,85025,2265900,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:37:00,109.15,109.15,105.0,106.6,128500,2265900,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:38:00,106.55,109.7,106.55,108.45,101775,2323025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:39:00,107.8,110.1,106.9,109.35,86800,2323025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:40:00,109.2,112.3,108.8,112.3,100525,2323025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:41:00,112.4,112.6,109.05,112.05,111950,2357975,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:42:00,111.8,112.1,109.8,111.05,66825,2357975,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:43:00,110.95,112.85,110.6,112.4,50125,2357975,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:44:00,112.45,113.0,111.0,112.95,83875,2387025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:45:00,113.6,115.6,111.05,114.05,127650,2387025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:46:00,114.85,116.5,113.8,113.95,135575,2387025,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:47:00,114.6,116.5,114.2,115.65,105250,2407475,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:48:00,115.7,116.35,112.5,115.05,64550,2407475,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:49:00,115.35,118.45,115.05,116.7,112575,2407475,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:50:00,116.65,116.8,113.05,113.9,80075,2407975,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:51:00,113.8,120.0,113.8,119.8,128100,2407975,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:52:00,119.25,119.75,115.5,115.5,85575,2407975,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:53:00,115.2,116.2,113.65,116.2,109850,2422800,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:54:00,117.1,117.15,113.1,113.15,69300,2422800,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:55:00,113.1,113.4,106.6,108.05,191375,2422800,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:56:00,108.05,108.5,105.55,107.3,146150,2447075,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:57:00,107.15,107.15,102.15,103.7,168450,2447075,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:58:00,103.55,105.85,103.25,104.45,84750,2447075,2022-11-18
BANKNIFTY43000CE,18-11-2022 09:59:00,104.5,106.05,101.2,105.6,87875,2488825,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:00:00,105.05,105.9,102.95,104.05,75600,2488825,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:01:00,103.7,105.0,102.2,102.4,83625,2488825,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:02:00,102.7,104.0,102.05,102.8,59325,2521250,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:03:00,102.8,103.35,101.55,102.55,65825,2521250,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:04:00,102.55,104.9,101.55,104.9,58750,2521250,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:05:00,104.6,105.35,100.0,102.05,120650,2559725,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:06:00,101.55,101.65,98.0,100.65,148625,2559725,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:07:00,100.4,102.25,99.55,100.15,68275,2559725,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:08:00,99.8,100.8,98.4,98.4,58325,2586800,2022-11-18
BANKNIFTY43000CE,18-11-2022 10:09:00,98.8,98.8,96.0,96.8,105575,2586800,2022-11-18
