Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300CE,05-09-2022 09:15:00,200.0,200.0,71.55,126.8,139475,462150,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:16:00,125.55,135.2,120.85,131.35,125575,462150,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:17:00,131.35,132.8,122.0,130.35,111000,518800,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:18:00,129.6,137.4,126.0,134.6,125250,518800,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:19:00,134.65,137.1,131.45,136.5,69700,518800,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:20:00,135.45,139.8,132.6,135.25,96950,572750,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:21:00,134.0,138.0,127.1,130.7,99675,572750,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:22:00,130.25,138.85,129.1,138.8,57725,572750,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:23:00,138.75,148.75,138.65,148.65,124200,605275,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:24:00,148.35,148.6,140.15,142.35,74425,605275,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:25:00,142.55,145.0,137.05,144.0,67275,605275,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:26:00,143.65,144.4,131.05,131.2,81425,632775,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:27:00,130.65,134.2,126.3,134.1,108400,632775,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:28:00,132.75,134.8,119.65,127.95,76650,632775,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:29:00,126.9,137.65,126.4,137.0,58100,677150,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:30:00,135.85,141.95,134.75,138.55,71150,677150,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:31:00,138.85,151.45,138.1,151.05,112925,677150,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:32:00,151.3,151.4,145.2,146.9,72725,670975,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:33:00,145.95,150.0,144.0,148.35,72550,670975,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:34:00,147.8,151.5,145.7,150.5,64425,670975,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:35:00,150.05,152.25,141.55,147.45,87250,691175,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:36:00,147.7,147.7,143.45,143.45,41850,691175,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:37:00,143.7,144.35,134.55,137.3,62100,691175,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:38:00,137.3,141.7,135.95,140.55,35300,698925,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:39:00,141.2,142.2,138.0,138.1,41100,698925,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:40:00,137.45,146.7,137.45,139.55,48450,698925,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:41:00,138.45,142.0,137.65,142.0,31175,723000,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:42:00,142.15,146.0,140.8,145.3,45775,723000,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:43:00,145.15,146.0,140.1,141.15,39850,723000,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:44:00,141.5,142.65,137.45,140.4,26125,733575,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:45:00,141.0,142.35,137.75,139.95,28350,733575,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:46:00,139.95,143.5,137.8,138.85,39950,733575,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:47:00,138.25,138.75,127.1,136.45,93200,739925,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:48:00,136.15,137.5,131.1,134.3,41500,739925,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:49:00,134.2,134.95,130.15,132.25,33200,739925,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:50:00,131.0,136.2,128.1,135.8,43500,759550,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:51:00,135.9,136.1,125.2,127.15,41000,759550,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:52:00,124.05,132.2,119.8,131.25,66625,759550,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:53:00,131.1,135.0,129.05,134.6,45400,772000,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:54:00,134.55,140.7,134.55,140.0,31700,772000,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:55:00,140.85,144.7,138.7,142.1,57675,772000,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:56:00,142.85,143.9,139.2,141.5,31325,776175,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:57:00,141.15,143.2,132.85,136.85,48000,776175,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:58:00,136.3,140.45,133.55,133.8,32700,776175,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 09:59:00,134.1,138.8,131.1,136.0,28200,782125,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:00:00,135.0,139.3,132.9,138.0,33050,782125,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:01:00,137.45,138.5,133.05,136.35,18625,782125,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:02:00,137.55,137.55,129.75,133.3,36550,787275,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:03:00,131.8,136.85,131.35,136.85,27875,787275,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:04:00,136.1,138.3,134.35,136.5,21925,787275,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:05:00,137.35,139.9,135.25,139.5,34075,786500,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:06:00,139.75,141.95,137.55,139.0,66125,786500,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:07:00,138.65,143.4,136.65,141.25,121000,786500,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:08:00,140.85,142.65,139.1,141.5,43800,806850,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:09:00,140.6,146.55,139.6,146.5,49475,806850,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:10:00,146.25,148.75,144.4,146.7,67250,806850,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:11:00,146.2,155.05,143.4,153.1,100100,814875,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:12:00,152.1,166.4,151.9,164.9,247825,814875,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:13:00,164.8,167.2,157.2,160.7,88975,814875,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:14:00,160.85,163.65,157.7,163.65,45000,770500,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:15:00,163.95,164.45,159.4,159.65,63050,770500,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:16:00,159.2,161.3,156.15,156.15,49800,770500,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:17:00,155.9,165.2,152.9,164.1,96750,782075,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:18:00,164.95,173.75,163.8,169.35,195850,782075,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:19:00,171.15,172.65,161.3,161.3,84950,782075,2022-09-05
BANKNIFTYWK40300CE,05-09-2022 10:20:00,160.95,169.25,160.0,162.7,56325,742225,2022-09-05
