Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40100CE,19-08-2022 09:15:00,208.0,208.0,152.05,152.05,82300,232700,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:16:00,151.95,157.15,143.65,155.65,67200,232700,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:17:00,155.2,157.95,143.3,147.3,70375,280150,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:18:00,145.0,148.7,139.9,146.9,57775,280150,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:19:00,146.05,150.7,142.9,146.05,42150,280150,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:20:00,146.15,146.15,140.0,141.35,87350,319150,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:21:00,141.5,142.3,133.8,134.85,75975,319150,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:22:00,134.65,134.8,130.0,130.2,61825,319150,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:23:00,130.15,137.0,128.15,136.6,69650,358500,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:24:00,137.0,137.0,130.5,130.7,57475,358500,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:25:00,130.85,136.6,127.4,130.5,62450,358500,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:26:00,130.0,131.05,126.15,128.25,47625,396425,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:27:00,128.5,132.45,126.6,132.45,30600,396425,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:28:00,132.7,134.9,131.75,133.35,30300,396425,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:29:00,132.85,132.85,125.75,125.75,39000,402550,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:30:00,126.45,132.4,124.1,131.5,45675,402550,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:31:00,131.7,138.5,130.5,135.6,65275,402550,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:32:00,136.3,138.7,127.0,127.6,57800,423125,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:33:00,127.25,129.35,125.7,126.2,43475,423125,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:34:00,126.45,126.5,119.9,120.15,77650,423125,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:35:00,119.75,121.25,116.35,116.35,62450,445350,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:36:00,116.45,121.9,116.15,120.0,50075,445350,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:37:00,119.8,121.05,117.15,117.15,44250,445350,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:38:00,117.5,118.0,114.1,114.75,57250,480725,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:39:00,113.75,117.35,112.1,115.55,75350,480725,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:40:00,114.9,117.6,113.05,116.35,26225,480725,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:41:00,116.75,120.6,112.8,120.6,47300,506800,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:42:00,120.7,123.05,119.05,122.65,39850,506800,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:43:00,122.3,125.7,121.65,123.75,41025,506800,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:44:00,124.4,125.3,121.2,123.35,29975,515600,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:45:00,123.5,123.95,118.95,120.5,34000,515600,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:46:00,120.8,120.8,115.75,117.65,21250,515600,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:47:00,118.0,121.45,118.0,119.4,28025,525650,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:48:00,119.8,122.45,119.15,121.9,36550,525650,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:49:00,121.5,130.55,121.0,130.25,51950,525650,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:50:00,131.55,134.0,129.35,130.5,97025,545000,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:51:00,130.3,133.1,128.05,131.05,48575,545000,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:52:00,131.25,133.0,128.0,128.25,23550,545000,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:53:00,127.55,131.2,127.35,129.5,20650,544725,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:54:00,129.6,130.0,122.05,122.8,40875,544725,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:55:00,122.6,123.3,116.6,119.0,61675,544725,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:56:00,118.5,120.45,115.1,119.2,29975,542575,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:57:00,118.75,119.1,114.0,114.65,24100,542575,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:58:00,115.2,119.4,114.95,118.65,21450,542575,2022-08-19
BANKNIFTY40100CE,19-08-2022 09:59:00,118.65,121.4,118.65,119.35,24100,545200,2022-08-19
BANKNIFTY40100CE,19-08-2022 10:00:00,119.55,124.55,119.55,121.55,25600,545200,2022-08-19
