Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250PE,02-08-2022 09:15:00,80.0,88.85,79.8,87.85,807950,1526850,2022-08-02
NIFTYWK17250PE,02-08-2022 09:16:00,87.6,94.9,87.6,94.3,640550,1526850,2022-08-02
NIFTYWK17250PE,02-08-2022 09:17:00,93.2,93.2,87.35,90.5,538800,1859800,2022-08-02
NIFTYWK17250PE,02-08-2022 09:18:00,90.2,91.5,85.0,85.6,376900,1859800,2022-08-02
NIFTYWK17250PE,02-08-2022 09:19:00,86.2,89.55,84.4,84.45,346700,1859800,2022-08-02
NIFTYWK17250PE,02-08-2022 09:20:00,84.15,86.75,81.4,86.75,396150,2154350,2022-08-02
NIFTYWK17250PE,02-08-2022 09:21:00,87.0,91.2,87.0,91.2,412300,2154350,2022-08-02
NIFTYWK17250PE,02-08-2022 09:22:00,91.1,91.1,85.8,86.55,316000,2154350,2022-08-02
NIFTYWK17250PE,02-08-2022 09:23:00,86.0,89.45,80.6,80.6,356200,2308100,2022-08-02
NIFTYWK17250PE,02-08-2022 09:24:00,82.8,86.25,80.9,85.1,319550,2308100,2022-08-02
NIFTYWK17250PE,02-08-2022 09:25:00,84.6,89.0,84.6,85.7,271700,2308100,2022-08-02
NIFTYWK17250PE,02-08-2022 09:26:00,85.35,86.65,81.5,83.4,287250,2454700,2022-08-02
NIFTYWK17250PE,02-08-2022 09:27:00,83.45,84.6,79.4,80.5,346850,2454700,2022-08-02
NIFTYWK17250PE,02-08-2022 09:28:00,80.4,81.2,77.3,79.05,342950,2454700,2022-08-02
NIFTYWK17250PE,02-08-2022 09:29:00,79.15,81.15,76.35,79.75,314150,2589300,2022-08-02
NIFTYWK17250PE,02-08-2022 09:30:00,80.45,81.95,79.6,81.65,241250,2589300,2022-08-02
NIFTYWK17250PE,02-08-2022 09:31:00,81.9,82.8,78.9,79.0,173000,2589300,2022-08-02
NIFTYWK17250PE,02-08-2022 09:32:00,78.5,80.05,76.05,76.3,189850,2683650,2022-08-02
NIFTYWK17250PE,02-08-2022 09:33:00,75.4,75.85,72.45,75.7,258600,2683650,2022-08-02
NIFTYWK17250PE,02-08-2022 09:34:00,75.85,78.65,75.3,76.75,194750,2683650,2022-08-02
NIFTYWK17250PE,02-08-2022 09:35:00,76.65,78.3,76.05,77.8,94300,2698650,2022-08-02
NIFTYWK17250PE,02-08-2022 09:36:00,77.95,78.8,75.95,78.15,111950,2698650,2022-08-02
NIFTYWK17250PE,02-08-2022 09:37:00,77.35,78.45,76.35,77.95,98000,2698650,2022-08-02
NIFTYWK17250PE,02-08-2022 09:38:00,78.0,78.25,74.8,78.25,150800,2695150,2022-08-02
NIFTYWK17250PE,02-08-2022 09:39:00,78.15,78.45,76.45,77.8,101450,2695150,2022-08-02
NIFTYWK17250PE,02-08-2022 09:40:00,77.5,78.1,75.0,77.15,114500,2695150,2022-08-02
NIFTYWK17250PE,02-08-2022 09:41:00,77.15,82.0,76.35,81.6,207550,2717650,2022-08-02
NIFTYWK17250PE,02-08-2022 09:42:00,81.95,85.35,81.85,84.15,316600,2717650,2022-08-02
