Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,11-11-2022 09:15:00,331.0,419.8,331.0,362.85,526075,161575,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:16:00,361.6,380.15,357.0,364.2,453800,161575,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:17:00,361.25,365.0,349.0,364.15,302325,455975,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:18:00,356.25,360.3,344.0,351.8,313150,455975,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:19:00,346.2,354.3,342.35,352.2,298675,455975,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:20:00,352.6,366.7,350.4,364.2,384375,756275,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:21:00,362.5,363.95,350.65,351.05,323600,756275,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:22:00,349.4,349.4,334.2,340.6,373825,756275,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:23:00,336.45,345.05,335.6,340.1,206650,1030000,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:24:00,340.4,348.3,340.4,345.0,183400,1030000,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:25:00,344.75,349.4,338.8,340.4,240975,1030000,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:26:00,340.45,348.85,338.45,342.55,174975,1133375,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:27:00,342.35,343.0,334.95,337.15,172675,1133375,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:28:00,338.35,342.0,332.3,332.6,122775,1133375,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:29:00,332.85,334.05,326.4,330.95,218300,1242175,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:30:00,330.85,344.3,326.8,344.25,282700,1242175,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:31:00,344.9,356.9,341.8,348.4,386725,1242175,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:32:00,347.65,352.2,344.05,351.4,197125,1338075,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:33:00,351.9,351.9,340.0,341.2,198425,1338075,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:34:00,341.8,343.05,325.3,325.3,216100,1338075,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:35:00,322.4,325.2,312.2,322.55,390125,1424200,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:36:00,320.85,321.9,314.35,319.2,165150,1424200,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:37:00,317.7,333.75,317.25,332.55,179825,1424200,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:38:00,332.2,336.1,315.4,318.85,219300,1520750,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:39:00,319.5,323.0,316.35,319.25,107350,1520750,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:40:00,318.2,320.65,313.3,313.3,157050,1520750,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:41:00,313.25,316.45,307.25,312.6,197300,1637225,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:42:00,312.55,316.2,307.2,316.0,112000,1637225,2022-11-11
BANKNIFTYWK42100CE,11-11-2022 09:43:00,315.3,319.05,308.8,309.3,101975,1637225,2022-11-11
