Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300PE,17-08-2022 09:15:00,373.75,387.4,353.45,384.15,17475,116225,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:16:00,383.65,399.9,378.5,379.95,14175,116225,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:17:00,379.95,387.2,377.85,384.9,8950,125300,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:18:00,386.0,387.15,377.95,384.15,10125,125300,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:19:00,383.2,386.8,376.8,386.8,9075,125300,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:20:00,384.95,385.3,375.0,376.2,12725,136025,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:21:00,374.2,379.6,373.8,378.1,7975,136025,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:22:00,378.1,378.1,365.1,366.15,12100,136025,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:23:00,366.4,374.3,365.9,374.3,7900,146400,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:24:00,375.2,383.95,374.1,380.25,18800,146400,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:25:00,382.1,389.75,379.0,385.0,11800,146400,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:26:00,385.0,393.25,385.0,392.8,12550,147725,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:27:00,391.6,405.35,390.7,395.6,20600,147725,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:28:00,395.75,397.7,390.05,395.0,8500,147725,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:29:00,393.75,405.1,392.4,401.7,11375,158300,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:30:00,401.7,428.0,400.9,409.9,32700,158300,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:31:00,408.95,423.0,405.2,422.45,10000,158300,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:32:00,422.0,432.1,421.1,429.55,14425,167500,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:33:00,430.9,432.35,419.05,422.0,17225,167500,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:34:00,425.2,426.3,412.1,415.0,7175,167500,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:35:00,417.05,417.25,401.2,406.6,6600,168500,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:36:00,406.6,413.95,406.6,410.15,4100,168500,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:37:00,410.15,420.75,410.15,420.75,5025,168500,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:38:00,423.75,427.4,420.05,426.1,8650,174150,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:39:00,426.1,431.05,412.1,412.1,11075,174150,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:40:00,411.0,416.8,404.3,414.15,6575,174150,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:41:00,414.15,414.15,401.9,401.9,2775,176100,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:42:00,401.2,401.2,380.0,386.85,21325,176100,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:43:00,386.85,389.2,383.0,389.05,2950,176100,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:44:00,389.2,392.75,385.05,391.6,6625,173525,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:45:00,391.95,392.8,386.75,391.65,4450,173525,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:46:00,391.65,399.95,390.0,397.95,5425,173525,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:47:00,397.95,400.0,395.0,395.0,3575,174675,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:48:00,395.0,401.8,390.1,398.4,3075,174675,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:49:00,398.4,404.35,398.4,404.35,6000,174675,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:50:00,404.35,406.3,397.1,401.1,5275,178325,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:51:00,400.5,404.5,399.35,404.5,1725,178325,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:52:00,404.15,414.8,403.45,413.0,5075,178325,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:53:00,412.75,412.95,407.15,410.95,5575,178575,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:54:00,410.3,421.2,410.0,419.9,4975,178575,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:55:00,419.9,420.25,413.95,418.85,3250,178575,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:56:00,418.85,420.0,417.0,418.75,6050,180675,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:57:00,419.0,422.5,416.35,420.0,4775,180675,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:58:00,420.45,421.0,407.55,412.9,4975,180675,2022-08-17
BANKNIFTY39300PE,17-08-2022 09:59:00,412.3,412.9,405.0,405.0,3950,181425,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:00:00,404.4,406.95,395.25,397.85,7550,181425,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:01:00,396.3,399.35,390.7,393.6,8075,181425,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:02:00,393.75,397.15,392.0,392.75,3175,186350,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:03:00,392.75,398.65,392.5,397.75,1825,186350,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:04:00,394.1,397.15,391.75,394.55,1675,186350,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:05:00,392.65,397.5,392.65,395.2,2550,187850,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:06:00,394.85,401.35,394.45,396.8,3500,187850,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:07:00,396.8,398.8,395.55,398.0,1600,187850,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:08:00,395.6,403.45,395.6,403.45,3575,188300,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:09:00,401.85,402.8,397.6,398.2,1275,188300,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:10:00,396.45,400.35,396.2,400.35,2000,188300,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:11:00,400.35,400.5,395.0,395.0,2875,190900,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:12:00,391.25,393.85,381.35,381.35,11400,190900,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:13:00,381.4,382.95,374.35,380.0,12100,190900,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:14:00,378.3,380.4,364.5,364.5,7600,194275,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:15:00,364.5,374.25,362.5,371.15,12275,194275,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:16:00,371.1,375.0,370.1,374.45,3250,194275,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:17:00,374.45,379.9,372.0,377.45,4200,198075,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:18:00,377.0,379.4,376.1,377.0,4650,198075,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:19:00,377.0,378.75,376.25,376.8,5675,198075,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:20:00,376.3,380.9,376.1,380.85,3050,201825,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:21:00,380.55,382.4,375.0,375.0,5900,201825,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:22:00,375.0,375.35,371.15,372.4,3850,201825,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:23:00,372.4,376.8,366.3,376.8,5900,206725,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:24:00,376.0,377.75,373.75,377.75,2250,206725,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:25:00,377.5,378.15,371.9,373.1,1075,206725,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:26:00,373.1,379.95,373.1,379.95,1275,208050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:27:00,379.95,380.0,377.95,379.0,2075,208050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:28:00,379.5,379.85,378.0,378.15,2375,208050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:29:00,379.1,381.0,377.0,378.5,7200,206700,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:30:00,378.3,385.6,378.3,383.0,4100,206700,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:31:00,383.55,394.0,381.45,393.6,9650,206700,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:32:00,392.75,393.75,385.0,385.15,7125,208825,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:33:00,385.15,385.3,377.55,377.55,8550,208825,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:34:00,379.1,379.1,369.0,369.65,5875,208825,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:35:00,369.65,373.3,367.8,373.1,5425,207475,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:36:00,372.45,376.45,372.45,374.45,1850,207475,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:37:00,375.95,378.6,375.95,376.9,4450,207475,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:38:00,376.9,378.1,375.0,375.0,2225,209100,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:39:00,375.0,375.4,370.65,371.0,2825,209100,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:40:00,371.0,373.4,371.0,371.3,2075,209100,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:41:00,372.3,374.75,370.05,373.1,3075,209550,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:42:00,373.1,373.1,370.75,372.1,3000,209550,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:43:00,372.1,374.85,372.0,373.45,3350,209550,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:44:00,373.45,376.85,372.75,375.75,1950,212275,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:45:00,375.75,378.15,373.0,373.0,2350,212275,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:46:00,376.05,376.05,371.05,371.65,2700,212275,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:47:00,371.65,372.85,370.65,371.15,1200,212075,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:48:00,372.6,377.8,372.2,376.25,3400,212075,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:49:00,376.25,379.65,375.95,376.7,2925,212075,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:50:00,376.7,379.95,376.65,378.4,1350,214050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:51:00,378.4,381.6,378.35,381.0,4125,214050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:52:00,381.5,382.0,376.0,376.0,3150,214050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:53:00,376.0,379.95,374.95,374.95,4100,214050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:54:00,374.95,377.0,373.05,376.55,1500,214050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:55:00,375.45,378.05,375.0,377.9,1225,214050,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:56:00,377.9,380.95,376.45,376.45,2050,215425,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:57:00,376.45,378.2,374.2,375.05,1975,215425,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:58:00,374.9,376.1,372.05,376.1,1825,215425,2022-08-17
BANKNIFTY39300PE,17-08-2022 10:59:00,375.85,376.1,373.3,373.3,2600,215250,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:00:00,373.3,373.3,357.75,361.1,12900,215250,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:01:00,360.95,363.9,357.75,363.05,4775,215250,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:02:00,360.4,362.95,359.6,361.95,7725,216050,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:03:00,361.95,366.85,361.0,366.5,5225,216050,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:04:00,366.5,366.5,362.3,362.3,3375,216050,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:05:00,362.3,363.35,360.0,360.0,3800,220050,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:06:00,360.0,360.25,350.55,352.3,13775,220050,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:07:00,353.15,356.95,350.2,351.45,4525,220050,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:08:00,352.0,357.6,352.0,355.3,3575,221475,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:09:00,354.0,357.0,352.4,355.4,3675,221475,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:10:00,355.45,357.6,354.65,356.35,3250,221475,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:11:00,354.1,357.0,353.45,357.0,2800,221875,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:12:00,356.0,357.0,354.85,355.7,1125,221875,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:13:00,355.7,357.0,355.1,357.0,1325,221875,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:14:00,355.2,357.3,353.7,356.35,3400,222925,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:15:00,355.35,361.8,355.35,360.35,3875,222925,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:16:00,360.6,363.65,359.75,363.0,5950,222925,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:17:00,363.7,364.95,360.45,360.7,2475,221850,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:18:00,362.0,364.75,361.25,364.55,2550,221850,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:19:00,364.4,365.0,363.0,363.9,1900,221850,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:20:00,365.75,365.8,363.4,364.35,3500,224075,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:21:00,363.4,367.3,363.4,366.25,2025,224075,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:22:00,365.0,366.5,364.3,366.0,1175,224075,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:23:00,364.65,366.3,360.8,362.25,2400,224300,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:24:00,362.35,363.5,360.0,360.0,6475,224300,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:25:00,359.8,359.8,352.9,353.25,5375,224300,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:26:00,353.25,354.1,348.1,352.6,3975,227100,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:27:00,354.1,360.4,354.1,357.6,8900,227100,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:28:00,356.1,356.8,348.4,349.5,5350,227100,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:29:00,348.1,348.15,340.8,348.15,8450,231250,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:30:00,349.0,353.05,346.8,347.45,5775,231250,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:31:00,347.25,351.2,347.25,347.85,3450,231250,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:32:00,347.85,349.2,343.2,345.7,6500,232775,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:33:00,345.85,350.0,345.5,349.35,3025,232775,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:34:00,348.4,350.0,347.5,350.0,2175,232775,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:35:00,349.5,354.95,348.75,354.95,3300,233125,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:36:00,355.0,356.7,353.65,353.7,2775,233125,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:37:00,353.6,356.25,351.9,355.0,2500,233125,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:38:00,354.0,356.0,351.0,354.25,2925,232550,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:39:00,354.0,360.8,353.75,359.6,5275,232550,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:40:00,360.55,365.95,358.5,365.95,5025,232550,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:41:00,366.45,368.5,361.75,365.0,8350,228925,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:42:00,364.1,371.5,364.1,366.9,5425,228925,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:43:00,366.0,371.0,366.0,370.0,3350,228925,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:44:00,367.9,369.85,363.45,364.8,3925,229550,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:45:00,366.05,367.2,360.15,366.3,2400,229550,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:46:00,366.3,371.95,365.4,371.95,2700,229550,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:47:00,370.65,374.95,370.0,372.7,4600,229775,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:48:00,371.65,377.0,371.35,375.0,7875,229775,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:49:00,375.0,376.0,374.55,375.2,3125,229775,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:50:00,376.05,380.0,374.95,378.35,5000,227800,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:51:00,378.85,380.0,370.15,374.6,3825,227800,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:52:00,374.6,377.3,373.95,377.0,5500,227800,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:53:00,377.0,380.0,376.65,378.75,6075,227825,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:54:00,377.9,383.2,375.75,377.8,7875,227825,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:55:00,377.8,379.0,368.0,369.4,4700,227825,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:56:00,369.15,370.5,365.7,368.95,5775,226875,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:57:00,368.95,368.95,363.6,365.0,3100,226875,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:58:00,366.05,369.05,364.45,365.0,3150,226875,2022-08-17
BANKNIFTY39300PE,17-08-2022 11:59:00,365.0,368.0,363.85,366.1,4750,226725,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:00:00,366.1,367.0,361.25,364.2,4850,226725,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:01:00,364.2,365.75,361.6,361.6,3300,226725,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:02:00,361.85,370.0,361.15,368.85,3750,226550,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:03:00,368.85,370.0,367.9,369.85,1375,226550,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:04:00,369.6,369.6,366.75,368.25,1900,226550,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:05:00,367.8,368.25,364.5,366.7,1475,227525,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:06:00,366.8,369.3,366.45,369.3,2000,227525,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:07:00,369.3,374.05,369.0,374.05,2650,227525,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:08:00,374.45,377.55,371.0,371.0,3350,228650,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:09:00,372.0,375.6,367.9,375.6,3775,228650,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:10:00,373.25,375.0,372.75,375.0,1750,228650,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:11:00,375.0,375.85,368.55,368.55,3750,230500,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:12:00,371.1,371.1,366.0,368.45,1700,230500,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:13:00,368.8,370.4,362.45,365.0,3600,230500,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:14:00,364.75,367.5,362.85,364.7,8425,231625,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:15:00,364.7,368.6,362.45,367.7,9525,231625,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:16:00,367.7,371.85,367.3,370.35,9175,231625,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:17:00,371.7,374.4,370.35,373.85,7025,238150,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:18:00,373.35,376.1,372.8,372.8,6375,238150,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:19:00,372.8,374.6,369.85,370.45,5000,238150,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:20:00,369.6,372.3,366.0,368.65,5700,242200,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:21:00,367.25,368.2,363.9,365.45,10200,242200,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:22:00,366.15,367.2,364.0,364.0,4075,242200,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:23:00,365.7,366.85,364.25,366.3,5275,248825,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:24:00,365.2,367.45,364.0,364.0,5450,248825,2022-08-17
BANKNIFTY39300PE,17-08-2022 12:25:00,364.0,365.2,357.5,358.65,6625,248825,2022-08-17
