Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400CE,21-03-2022 09:15:00,187.75,187.75,153.3,157.55,647850,855100,2022-03-21
NIFTYWK17400CE,21-03-2022 09:16:00,158.7,159.85,146.5,149.3,393100,855100,2022-03-21
NIFTYWK17400CE,21-03-2022 09:17:00,149.45,149.75,140.2,140.2,297500,1266600,2022-03-21
NIFTYWK17400CE,21-03-2022 09:18:00,141.0,143.65,136.5,137.7,340850,1266600,2022-03-21
NIFTYWK17400CE,21-03-2022 09:19:00,138.35,142.85,136.3,138.7,307700,1266600,2022-03-21
NIFTYWK17400CE,21-03-2022 09:20:00,137.2,137.2,129.55,135.95,382850,1488350,2022-03-21
NIFTYWK17400CE,21-03-2022 09:21:00,134.7,137.6,132.15,133.3,240050,1488350,2022-03-21
NIFTYWK17400CE,21-03-2022 09:22:00,133.15,135.35,132.2,132.75,151250,1488350,2022-03-21
NIFTYWK17400CE,21-03-2022 09:23:00,133.95,140.7,133.25,140.65,211700,1593300,2022-03-21
NIFTYWK17400CE,21-03-2022 09:24:00,141.4,145.0,141.2,142.65,242250,1593300,2022-03-21
NIFTYWK17400CE,21-03-2022 09:25:00,143.0,148.1,141.3,147.0,267250,1593300,2022-03-21
NIFTYWK17400CE,21-03-2022 09:26:00,147.05,149.3,145.2,148.8,190450,1640650,2022-03-21
NIFTYWK17400CE,21-03-2022 09:27:00,149.25,150.35,146.45,149.4,219900,1640650,2022-03-21
NIFTYWK17400CE,21-03-2022 09:28:00,149.4,153.35,148.6,151.9,228800,1640650,2022-03-21
NIFTYWK17400CE,21-03-2022 09:29:00,152.65,152.65,148.65,150.5,182000,1712100,2022-03-21
NIFTYWK17400CE,21-03-2022 09:30:00,150.05,150.05,143.5,144.5,191450,1712100,2022-03-21
NIFTYWK17400CE,21-03-2022 09:31:00,144.55,144.6,139.7,142.6,157950,1712100,2022-03-21
NIFTYWK17400CE,21-03-2022 09:32:00,142.55,143.45,137.65,140.35,136650,1738950,2022-03-21
NIFTYWK17400CE,21-03-2022 09:33:00,140.1,142.85,138.5,140.0,89600,1738950,2022-03-21
NIFTYWK17400CE,21-03-2022 09:34:00,139.7,139.7,131.65,132.3,225650,1738950,2022-03-21
NIFTYWK17400CE,21-03-2022 09:35:00,131.4,132.65,127.7,131.7,284150,1833200,2022-03-21
NIFTYWK17400CE,21-03-2022 09:36:00,132.9,136.6,131.6,135.9,183050,1833200,2022-03-21
NIFTYWK17400CE,21-03-2022 09:37:00,135.6,138.5,133.6,138.5,118500,1833200,2022-03-21
NIFTYWK17400CE,21-03-2022 09:38:00,138.5,138.6,134.05,134.05,120400,1903200,2022-03-21
NIFTYWK17400CE,21-03-2022 09:39:00,133.8,136.25,132.75,134.05,76600,1903200,2022-03-21
NIFTYWK17400CE,21-03-2022 09:40:00,134.15,134.15,128.0,128.0,158350,1903200,2022-03-21
NIFTYWK17400CE,21-03-2022 09:41:00,128.0,131.35,125.35,131.35,147300,1933350,2022-03-21
NIFTYWK17400CE,21-03-2022 09:42:00,130.9,133.7,129.05,133.7,109700,1933350,2022-03-21
NIFTYWK17400CE,21-03-2022 09:43:00,133.65,135.05,130.8,133.6,101350,1933350,2022-03-21
NIFTYWK17400CE,21-03-2022 09:44:00,134.0,134.05,131.25,131.3,58200,1959950,2022-03-21
NIFTYWK17400CE,21-03-2022 09:45:00,130.95,130.95,128.4,128.7,81550,1959950,2022-03-21
NIFTYWK17400CE,21-03-2022 09:46:00,128.7,133.1,128.55,133.1,90250,1959950,2022-03-21
NIFTYWK17400CE,21-03-2022 09:47:00,133.05,134.15,127.2,127.9,128600,2016550,2022-03-21
NIFTYWK17400CE,21-03-2022 09:48:00,127.95,131.05,127.55,129.5,67600,2016550,2022-03-21
