Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,03-10-2022 09:15:00,250.35,291.2,225.05,290.6,28750,410200,2022-10-03
NIFTYWK16850CE,03-10-2022 09:16:00,289.35,295.0,257.8,259.8,19150,410200,2022-10-03
NIFTYWK16850CE,03-10-2022 09:17:00,259.85,271.75,258.05,267.8,14900,408150,2022-10-03
NIFTYWK16850CE,03-10-2022 09:18:00,268.0,276.35,255.35,276.35,16100,408150,2022-10-03
NIFTYWK16850CE,03-10-2022 09:19:00,276.3,280.5,266.1,280.5,7350,408150,2022-10-03
NIFTYWK16850CE,03-10-2022 09:20:00,282.15,290.15,277.5,290.15,13800,410650,2022-10-03
NIFTYWK16850CE,03-10-2022 09:21:00,290.15,302.4,286.4,295.7,8100,410650,2022-10-03
NIFTYWK16850CE,03-10-2022 09:22:00,296.55,310.5,293.15,295.35,11600,410650,2022-10-03
NIFTYWK16850CE,03-10-2022 09:23:00,296.4,302.6,293.8,294.8,7700,408550,2022-10-03
NIFTYWK16850CE,03-10-2022 09:24:00,294.8,295.4,287.0,293.2,36000,408550,2022-10-03
NIFTYWK16850CE,03-10-2022 09:25:00,299.7,304.75,277.2,279.05,30850,408550,2022-10-03
NIFTYWK16850CE,03-10-2022 09:26:00,276.75,283.8,276.75,282.5,8400,356800,2022-10-03
NIFTYWK16850CE,03-10-2022 09:27:00,282.5,285.45,265.15,275.1,7250,356800,2022-10-03
NIFTYWK16850CE,03-10-2022 09:28:00,275.1,275.1,262.85,265.0,2250,356800,2022-10-03
NIFTYWK16850CE,03-10-2022 09:29:00,265.0,267.1,257.95,258.95,13350,366450,2022-10-03
NIFTYWK16850CE,03-10-2022 09:30:00,254.2,256.85,243.3,250.6,9050,366450,2022-10-03
NIFTYWK16850CE,03-10-2022 09:31:00,249.2,268.95,249.0,265.95,11850,366450,2022-10-03
NIFTYWK16850CE,03-10-2022 09:32:00,265.75,265.95,260.15,263.75,2450,364900,2022-10-03
NIFTYWK16850CE,03-10-2022 09:33:00,263.75,265.0,255.85,258.9,3950,364900,2022-10-03
NIFTYWK16850CE,03-10-2022 09:34:00,258.9,258.9,236.75,239.15,9950,364900,2022-10-03
NIFTYWK16850CE,03-10-2022 09:35:00,238.8,247.9,236.95,239.6,11800,367950,2022-10-03
NIFTYWK16850CE,03-10-2022 09:36:00,239.6,239.6,220.75,226.25,13050,367950,2022-10-03
NIFTYWK16850CE,03-10-2022 09:37:00,226.25,226.8,217.35,220.55,11550,367950,2022-10-03
NIFTYWK16850CE,03-10-2022 09:38:00,220.55,224.55,218.9,222.5,9150,366300,2022-10-03
NIFTYWK16850CE,03-10-2022 09:39:00,221.4,227.0,217.2,217.2,5750,366300,2022-10-03
NIFTYWK16850CE,03-10-2022 09:40:00,217.2,222.95,211.5,221.6,11650,366300,2022-10-03
NIFTYWK16850CE,03-10-2022 09:41:00,220.5,224.0,216.45,218.45,9050,370250,2022-10-03
NIFTYWK16850CE,03-10-2022 09:42:00,217.25,228.75,216.8,224.9,13600,370250,2022-10-03
NIFTYWK16850CE,03-10-2022 09:43:00,227.65,236.8,224.0,230.0,15700,370250,2022-10-03
NIFTYWK16850CE,03-10-2022 09:44:00,230.0,231.75,220.9,220.9,5300,372750,2022-10-03
NIFTYWK16850CE,03-10-2022 09:45:00,220.9,224.55,214.6,219.4,8250,372750,2022-10-03
NIFTYWK16850CE,03-10-2022 09:46:00,218.95,235.45,218.95,234.05,10500,372750,2022-10-03
