Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,17-06-2022 09:15:00,262.9,315.75,250.8,315.75,33650,121700,2022-06-17
NIFTYWK15450PE,17-06-2022 09:16:00,317.8,317.8,286.8,298.05,25350,121700,2022-06-17
NIFTYWK15450PE,17-06-2022 09:17:00,300.15,312.55,296.3,302.7,25500,126450,2022-06-17
NIFTYWK15450PE,17-06-2022 09:18:00,300.35,302.65,273.35,273.95,34800,126450,2022-06-17
NIFTYWK15450PE,17-06-2022 09:19:00,273.1,292.45,272.3,279.3,12350,126450,2022-06-17
NIFTYWK15450PE,17-06-2022 09:20:00,280.0,289.7,270.4,271.9,12700,133200,2022-06-17
NIFTYWK15450PE,17-06-2022 09:21:00,271.8,279.7,263.75,267.65,20250,133200,2022-06-17
NIFTYWK15450PE,17-06-2022 09:22:00,268.9,279.95,266.9,275.85,16450,133200,2022-06-17
NIFTYWK15450PE,17-06-2022 09:23:00,275.85,292.15,275.85,292.15,13900,141350,2022-06-17
NIFTYWK15450PE,17-06-2022 09:24:00,293.75,297.7,285.3,296.25,18100,141350,2022-06-17
NIFTYWK15450PE,17-06-2022 09:25:00,298.6,301.8,292.05,294.1,12150,141350,2022-06-17
NIFTYWK15450PE,17-06-2022 09:26:00,294.6,299.0,286.3,289.0,14000,140850,2022-06-17
NIFTYWK15450PE,17-06-2022 09:27:00,287.9,305.9,287.9,305.9,11900,140850,2022-06-17
NIFTYWK15450PE,17-06-2022 09:28:00,302.95,318.25,300.3,317.9,8550,140850,2022-06-17
NIFTYWK15450PE,17-06-2022 09:29:00,319.75,328.4,315.4,326.35,11600,143450,2022-06-17
NIFTYWK15450PE,17-06-2022 09:30:00,328.95,330.65,320.7,329.0,12500,143450,2022-06-17
NIFTYWK15450PE,17-06-2022 09:31:00,329.0,341.75,328.1,328.55,16200,143450,2022-06-17
NIFTYWK15450PE,17-06-2022 09:32:00,326.75,339.3,323.35,330.0,17300,137150,2022-06-17
