Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050PE,26-09-2022 09:15:00,95.0,115.95,95.0,111.0,243600,520800,2022-09-26
NIFTY17050PE,26-09-2022 09:16:00,111.45,134.6,111.35,134.0,227450,520800,2022-09-26
NIFTY17050PE,26-09-2022 09:17:00,136.0,139.4,131.3,134.0,228100,538800,2022-09-26
NIFTY17050PE,26-09-2022 09:18:00,137.8,141.7,135.1,140.15,176750,538800,2022-09-26
NIFTY17050PE,26-09-2022 09:19:00,141.25,151.4,141.25,149.75,193500,538800,2022-09-26
NIFTY17050PE,26-09-2022 09:20:00,150.9,154.9,127.0,128.7,266900,626100,2022-09-26
NIFTY17050PE,26-09-2022 09:21:00,129.25,129.25,118.85,122.0,213800,626100,2022-09-26
NIFTY17050PE,26-09-2022 09:22:00,121.65,139.2,119.95,124.35,231950,626100,2022-09-26
NIFTY17050PE,26-09-2022 09:23:00,125.2,133.25,123.75,127.0,213300,697850,2022-09-26
NIFTY17050PE,26-09-2022 09:24:00,127.6,128.65,115.2,115.2,131300,697850,2022-09-26
NIFTY17050PE,26-09-2022 09:25:00,116.1,117.2,108.35,112.8,252400,697850,2022-09-26
NIFTY17050PE,26-09-2022 09:26:00,111.65,114.2,108.4,109.95,102150,787100,2022-09-26
NIFTY17050PE,26-09-2022 09:27:00,109.35,110.1,100.3,100.3,167200,787100,2022-09-26
NIFTY17050PE,26-09-2022 09:28:00,100.65,109.6,100.1,105.3,131800,787100,2022-09-26
NIFTY17050PE,26-09-2022 09:29:00,104.65,117.3,103.05,115.05,134100,784200,2022-09-26
NIFTY17050PE,26-09-2022 09:30:00,114.6,114.85,105.4,113.7,133250,784200,2022-09-26
NIFTY17050PE,26-09-2022 09:31:00,114.2,125.85,112.75,125.85,212950,784200,2022-09-26
NIFTY17050PE,26-09-2022 09:32:00,125.6,125.65,117.4,118.5,136950,795200,2022-09-26
NIFTY17050PE,26-09-2022 09:33:00,118.15,124.9,117.2,120.75,142300,795200,2022-09-26
NIFTY17050PE,26-09-2022 09:34:00,120.55,122.05,115.3,117.05,147700,795200,2022-09-26
NIFTY17050PE,26-09-2022 09:35:00,116.25,127.95,116.25,127.9,109600,834950,2022-09-26
NIFTY17050PE,26-09-2022 09:36:00,127.9,131.45,125.85,129.0,221450,834950,2022-09-26
NIFTY17050PE,26-09-2022 09:37:00,129.9,133.8,125.65,133.8,157100,834950,2022-09-26
NIFTY17050PE,26-09-2022 09:38:00,134.55,134.55,128.25,132.25,139750,785550,2022-09-26
NIFTY17050PE,26-09-2022 09:39:00,132.25,142.25,130.9,142.0,167900,785550,2022-09-26
NIFTY17050PE,26-09-2022 09:40:00,143.7,148.7,137.2,147.15,309500,785550,2022-09-26
NIFTY17050PE,26-09-2022 09:41:00,147.1,152.1,145.65,146.1,301500,787450,2022-09-26
NIFTY17050PE,26-09-2022 09:42:00,146.35,150.1,140.65,150.1,201600,787450,2022-09-26
NIFTY17050PE,26-09-2022 09:43:00,150.7,152.05,145.95,150.15,334400,787450,2022-09-26
NIFTY17050PE,26-09-2022 09:44:00,150.4,152.8,147.75,151.3,220600,854950,2022-09-26
NIFTY17050PE,26-09-2022 09:45:00,150.95,155.35,142.4,149.95,350850,854950,2022-09-26
NIFTY17050PE,26-09-2022 09:46:00,149.7,152.5,143.5,143.85,166100,854950,2022-09-26
NIFTY17050PE,26-09-2022 09:47:00,142.8,144.5,136.1,138.25,204750,906950,2022-09-26
NIFTY17050PE,26-09-2022 09:48:00,137.65,150.0,137.5,149.15,175800,906950,2022-09-26
NIFTY17050PE,26-09-2022 09:49:00,149.6,151.0,144.25,145.2,154100,906950,2022-09-26
NIFTY17050PE,26-09-2022 09:50:00,144.95,145.75,137.2,139.55,126250,960750,2022-09-26
NIFTY17050PE,26-09-2022 09:51:00,140.35,140.4,133.9,139.5,141300,960750,2022-09-26
NIFTY17050PE,26-09-2022 09:52:00,140.3,148.2,138.35,148.2,161900,960750,2022-09-26
NIFTY17050PE,26-09-2022 09:53:00,147.4,155.1,147.0,149.4,340000,978400,2022-09-26
NIFTY17050PE,26-09-2022 09:54:00,150.85,152.3,138.2,142.75,235050,978400,2022-09-26
NIFTY17050PE,26-09-2022 09:55:00,143.35,143.7,137.25,138.05,191050,978400,2022-09-26
NIFTY17050PE,26-09-2022 09:56:00,138.8,144.45,137.5,140.0,106450,1015350,2022-09-26
NIFTY17050PE,26-09-2022 09:57:00,139.9,147.95,138.6,147.6,122900,1015350,2022-09-26
NIFTY17050PE,26-09-2022 09:58:00,147.7,151.4,144.4,150.2,178100,1015350,2022-09-26
NIFTY17050PE,26-09-2022 09:59:00,151.8,160.2,149.45,160.2,344600,1066500,2022-09-26
NIFTY17050PE,26-09-2022 10:00:00,161.5,162.4,150.45,158.1,398450,1066500,2022-09-26
NIFTY17050PE,26-09-2022 10:01:00,159.0,159.0,154.05,158.95,179500,1066500,2022-09-26
NIFTY17050PE,26-09-2022 10:02:00,158.85,163.6,156.85,160.35,314200,1101050,2022-09-26
NIFTY17050PE,26-09-2022 10:03:00,160.0,163.35,158.5,160.0,245050,1101050,2022-09-26
NIFTY17050PE,26-09-2022 10:04:00,158.6,161.15,154.0,154.8,180150,1101050,2022-09-26
NIFTY17050PE,26-09-2022 10:05:00,154.65,163.8,154.65,163.2,164400,1089900,2022-09-26
NIFTY17050PE,26-09-2022 10:06:00,164.0,164.65,158.45,161.0,130450,1089900,2022-09-26
NIFTY17050PE,26-09-2022 10:07:00,160.6,162.95,156.6,159.45,107550,1089900,2022-09-26
NIFTY17050PE,26-09-2022 10:08:00,159.6,161.4,153.8,157.6,115750,1068150,2022-09-26
NIFTY17050PE,26-09-2022 10:09:00,158.6,163.2,156.65,162.3,110700,1068150,2022-09-26
NIFTY17050PE,26-09-2022 10:10:00,163.5,163.65,160.65,160.65,102000,1068150,2022-09-26
NIFTY17050PE,26-09-2022 10:11:00,160.0,160.0,154.7,156.15,106950,1075000,2022-09-26
NIFTY17050PE,26-09-2022 10:12:00,157.35,160.95,157.25,160.2,99400,1075000,2022-09-26
NIFTY17050PE,26-09-2022 10:13:00,160.75,161.15,156.45,158.2,62650,1075000,2022-09-26
NIFTY17050PE,26-09-2022 10:14:00,158.45,159.1,155.05,157.15,81800,1076550,2022-09-26
NIFTY17050PE,26-09-2022 10:15:00,158.15,160.5,156.0,156.9,111150,1076550,2022-09-26
NIFTY17050PE,26-09-2022 10:16:00,158.05,167.85,158.05,167.85,199900,1076550,2022-09-26
NIFTY17050PE,26-09-2022 10:17:00,168.0,169.85,151.25,153.9,233150,1034300,2022-09-26
NIFTY17050PE,26-09-2022 10:18:00,154.9,154.9,143.6,147.55,237150,1034300,2022-09-26
NIFTY17050PE,26-09-2022 10:19:00,147.75,152.7,145.85,149.9,102450,1034300,2022-09-26
NIFTY17050PE,26-09-2022 10:20:00,149.85,160.9,149.15,159.7,179100,1039050,2022-09-26
NIFTY17050PE,26-09-2022 10:21:00,160.55,163.65,155.85,163.65,135650,1039050,2022-09-26
NIFTY17050PE,26-09-2022 10:22:00,163.65,164.5,157.6,161.8,134800,1039050,2022-09-26
NIFTY17050PE,26-09-2022 10:23:00,161.8,162.5,159.35,161.6,55600,1044950,2022-09-26
NIFTY17050PE,26-09-2022 10:24:00,161.5,166.6,161.1,165.65,136800,1044950,2022-09-26
NIFTY17050PE,26-09-2022 10:25:00,166.25,167.75,160.6,161.45,99250,1044950,2022-09-26
NIFTY17050PE,26-09-2022 10:26:00,162.95,168.45,162.45,167.15,85500,1028350,2022-09-26
NIFTY17050PE,26-09-2022 10:27:00,166.9,174.25,164.05,172.15,234800,1028350,2022-09-26
NIFTY17050PE,26-09-2022 10:28:00,172.55,173.95,168.25,172.45,128000,1028350,2022-09-26
NIFTY17050PE,26-09-2022 10:29:00,172.6,173.65,170.05,173.65,99900,970350,2022-09-26
NIFTY17050PE,26-09-2022 10:30:00,174.25,175.2,169.55,171.4,132800,970350,2022-09-26
NIFTY17050PE,26-09-2022 10:31:00,170.85,172.5,164.3,165.35,106000,970350,2022-09-26
