Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,01-09-2022 09:15:00,150.0,150.0,57.4,125.45,844175,460100,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:16:00,122.85,153.35,118.95,140.45,929675,460100,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:17:00,143.4,149.2,125.05,135.0,755775,937525,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:18:00,134.0,143.7,133.75,138.2,648500,937525,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:19:00,137.5,190.55,130.6,160.3,956900,937525,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:20:00,159.0,187.0,153.85,182.1,960300,1260875,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:21:00,183.85,212.4,183.85,193.35,1233875,1260875,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:22:00,194.8,201.95,173.15,189.1,857900,1260875,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:23:00,189.2,208.85,188.2,197.0,829500,1672575,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:24:00,197.9,199.65,171.85,187.0,692525,1672575,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:25:00,186.45,186.45,176.6,177.35,634725,1672575,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:26:00,176.95,190.45,151.45,188.0,944725,2030675,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:27:00,183.9,187.2,162.55,182.9,631175,2030675,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:28:00,181.15,204.7,168.6,204.7,752600,2030675,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:29:00,215.0,222.0,193.65,205.65,1364300,2139750,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:30:00,201.95,216.05,193.7,215.85,1015600,2139750,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:31:00,224.65,224.65,201.65,215.7,881550,2139750,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:32:00,217.0,225.0,211.45,215.1,949525,2270900,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:33:00,215.9,222.6,209.15,216.15,614875,2270900,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:34:00,215.85,216.7,207.55,211.95,347475,2270900,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:35:00,210.75,224.6,209.55,216.75,559050,2390650,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:36:00,216.85,260.0,216.85,250.15,1242100,2390650,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:37:00,256.45,317.75,256.45,282.45,1384375,2390650,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:38:00,281.75,287.0,259.25,280.0,621075,1848200,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:39:00,281.1,286.75,274.55,285.6,488400,1848200,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:40:00,286.95,289.55,278.0,284.0,402100,1848200,2022-09-01
BANKNIFTYWK39200CE,01-09-2022 09:41:00,281.45,340.75,281.45,328.8,1185600,1888675,2022-09-01
