Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,03-10-2022 09:15:00,91.6,119.55,90.0,90.0,86775,316125,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:16:00,88.65,113.5,87.2,112.75,73025,316125,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:17:00,111.5,112.0,104.75,108.75,50025,341000,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:18:00,108.1,115.6,108.1,109.55,52350,341000,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:19:00,109.0,112.85,100.5,100.5,39750,341000,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:20:00,97.65,104.45,95.1,95.85,89300,360900,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:21:00,94.75,95.25,82.1,84.0,56950,360900,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:22:00,82.55,85.45,76.35,83.6,50275,360900,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:23:00,83.75,84.9,80.0,84.5,37150,367925,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:24:00,84.9,85.55,77.65,77.65,33575,367925,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:25:00,77.55,85.65,72.0,85.1,61475,367925,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:26:00,86.05,88.35,83.95,87.0,33325,368050,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:27:00,85.95,97.3,85.35,91.2,48075,368050,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:28:00,93.05,97.5,91.2,95.9,31575,368050,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:29:00,95.6,100.45,95.3,100.3,43175,392125,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:30:00,101.4,105.3,99.5,100.15,60925,392125,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:31:00,100.55,100.55,87.05,90.05,63025,392125,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:32:00,89.25,90.6,87.0,89.0,16100,416100,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:33:00,88.75,92.0,86.45,89.85,32000,416100,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:34:00,90.95,111.95,90.95,107.85,76175,416100,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:35:00,108.55,109.15,99.5,103.1,33575,412000,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:36:00,102.1,113.95,101.3,109.8,82525,412000,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:37:00,111.25,111.8,105.4,109.85,41850,412000,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:38:00,110.45,110.55,105.7,108.05,34625,412400,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:39:00,108.1,110.8,100.25,110.6,36400,412400,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:40:00,110.75,114.95,100.0,104.3,63975,412400,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:41:00,106.75,109.55,104.0,106.7,23800,415425,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:42:00,107.65,109.0,102.0,105.4,18575,415425,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:43:00,103.25,105.0,92.1,97.45,55600,415425,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:44:00,95.8,105.4,95.65,104.75,30350,436550,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:45:00,103.8,109.5,101.85,108.35,36850,436550,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:46:00,108.25,108.55,94.85,95.45,35200,436550,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:47:00,96.7,96.75,87.0,91.1,58175,433300,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:48:00,90.5,97.6,89.4,95.7,39400,433300,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:49:00,97.2,97.45,92.5,93.75,25450,433300,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:50:00,93.15,96.7,90.1,94.0,36050,449825,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:51:00,94.65,95.45,90.75,91.65,16125,449825,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:52:00,91.4,100.5,91.4,98.85,39725,449825,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:53:00,99.05,101.65,96.05,96.05,36600,452225,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:54:00,96.05,99.25,93.65,97.1,18350,452225,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:55:00,96.8,100.6,96.6,100.0,37700,452225,2022-10-03
BANKNIFTYWK37100PE,03-10-2022 09:56:00,101.0,102.55,98.7,101.75,21400,455400,2022-10-03
