Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,01-06-2022 09:15:00,132.35,163.9,126.3,163.9,703300,2726150,2022-06-01
NIFTYWK16500CE,01-06-2022 09:16:00,164.65,182.5,162.85,177.85,614500,2726150,2022-06-01
NIFTYWK16500CE,01-06-2022 09:17:00,176.75,178.25,170.0,177.15,354150,3008350,2022-06-01
NIFTYWK16500CE,01-06-2022 09:18:00,174.9,193.1,174.05,190.65,437550,3008350,2022-06-01
NIFTYWK16500CE,01-06-2022 09:19:00,188.6,191.95,184.85,189.0,374100,3008350,2022-06-01
NIFTYWK16500CE,01-06-2022 09:20:00,188.4,196.85,185.35,187.0,327350,3144250,2022-06-01
NIFTYWK16500CE,01-06-2022 09:21:00,187.1,187.1,177.6,177.9,251800,3144250,2022-06-01
NIFTYWK16500CE,01-06-2022 09:22:00,177.4,187.95,174.35,186.5,226400,3144250,2022-06-01
NIFTYWK16500CE,01-06-2022 09:23:00,185.95,185.95,172.6,177.2,197850,3233950,2022-06-01
NIFTYWK16500CE,01-06-2022 09:24:00,177.5,180.95,174.4,177.5,113100,3233950,2022-06-01
NIFTYWK16500CE,01-06-2022 09:25:00,177.55,179.9,175.05,178.25,127550,3233950,2022-06-01
NIFTYWK16500CE,01-06-2022 09:26:00,177.75,178.8,173.0,173.0,124200,3250200,2022-06-01
NIFTYWK16500CE,01-06-2022 09:27:00,172.55,178.7,166.8,174.9,177050,3250200,2022-06-01
NIFTYWK16500CE,01-06-2022 09:28:00,175.15,178.0,170.6,171.05,96250,3250200,2022-06-01
NIFTYWK16500CE,01-06-2022 09:29:00,171.65,173.25,164.05,168.35,163150,3303500,2022-06-01
NIFTYWK16500CE,01-06-2022 09:30:00,169.1,169.1,161.6,165.0,211650,3303500,2022-06-01
NIFTYWK16500CE,01-06-2022 09:31:00,165.6,170.5,163.05,170.05,142450,3303500,2022-06-01
NIFTYWK16500CE,01-06-2022 09:32:00,168.95,176.95,167.9,175.4,195550,3371200,2022-06-01
NIFTYWK16500CE,01-06-2022 09:33:00,175.4,178.1,172.1,174.2,161150,3371200,2022-06-01
NIFTYWK16500CE,01-06-2022 09:34:00,175.05,178.25,171.35,172.4,148300,3371200,2022-06-01
NIFTYWK16500CE,01-06-2022 09:35:00,173.45,176.9,172.05,174.2,84100,3406600,2022-06-01
NIFTYWK16500CE,01-06-2022 09:36:00,174.15,174.9,164.1,167.35,179800,3406600,2022-06-01
NIFTYWK16500CE,01-06-2022 09:37:00,168.0,168.0,160.45,164.0,152300,3406600,2022-06-01
NIFTYWK16500CE,01-06-2022 09:38:00,163.8,163.8,154.4,155.0,209500,3405400,2022-06-01
NIFTYWK16500CE,01-06-2022 09:39:00,154.5,154.5,144.1,149.45,264900,3405400,2022-06-01
NIFTYWK16500CE,01-06-2022 09:40:00,148.65,148.65,138.1,140.55,259650,3405400,2022-06-01
NIFTYWK16500CE,01-06-2022 09:41:00,140.9,145.0,138.6,143.65,242400,3422250,2022-06-01
NIFTYWK16500CE,01-06-2022 09:42:00,143.7,144.5,139.7,143.3,179000,3422250,2022-06-01
NIFTYWK16500CE,01-06-2022 09:43:00,143.3,146.6,141.9,141.9,154750,3422250,2022-06-01
NIFTYWK16500CE,01-06-2022 09:44:00,141.85,141.85,132.95,136.25,214250,3489000,2022-06-01
NIFTYWK16500CE,01-06-2022 09:45:00,136.35,136.95,131.55,136.95,265700,3489000,2022-06-01
NIFTYWK16500CE,01-06-2022 09:46:00,138.05,140.75,133.7,137.2,261050,3489000,2022-06-01
NIFTYWK16500CE,01-06-2022 09:47:00,137.8,137.8,131.5,131.5,153400,3530350,2022-06-01
NIFTYWK16500CE,01-06-2022 09:48:00,131.15,141.15,127.55,141.15,297050,3530350,2022-06-01
NIFTYWK16500CE,01-06-2022 09:49:00,139.4,147.7,139.1,147.7,351450,3530350,2022-06-01
NIFTYWK16500CE,01-06-2022 09:50:00,147.65,153.4,146.45,151.4,316150,3572750,2022-06-01
NIFTYWK16500CE,01-06-2022 09:51:00,152.4,152.4,136.6,139.4,351650,3572750,2022-06-01
NIFTYWK16500CE,01-06-2022 09:52:00,139.85,141.85,131.75,134.7,230400,3572750,2022-06-01
NIFTYWK16500CE,01-06-2022 09:53:00,135.05,135.05,127.6,127.6,404300,3553800,2022-06-01
NIFTYWK16500CE,01-06-2022 09:54:00,127.65,131.1,125.8,128.15,443400,3553800,2022-06-01
NIFTYWK16500CE,01-06-2022 09:55:00,128.4,133.1,126.3,127.5,474350,3553800,2022-06-01
NIFTYWK16500CE,01-06-2022 09:56:00,128.0,128.0,120.0,121.7,482250,3443450,2022-06-01
