Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,28-02-2022 09:15:00,177.7,177.7,130.0,147.65,223150,790425,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:16:00,148.0,154.95,141.05,147.9,196925,790425,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:17:00,146.75,157.45,142.2,157.45,234575,845400,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:18:00,157.2,157.2,149.55,150.6,167125,845400,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:19:00,150.9,158.3,150.15,157.1,157800,845400,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:20:00,157.95,177.55,157.15,165.75,246275,872000,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:21:00,165.45,175.6,164.05,175.2,135200,872000,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:22:00,173.95,190.95,172.5,186.9,209725,872000,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:23:00,186.7,194.55,185.1,191.8,198550,838825,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:24:00,191.7,200.35,188.0,199.2,162975,838825,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:25:00,199.9,219.7,199.9,208.75,204775,838825,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:26:00,210.0,211.45,190.85,193.05,157850,887050,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:27:00,193.8,213.85,193.5,204.1,148225,887050,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:28:00,205.45,213.2,201.6,207.7,137900,887050,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:29:00,208.1,215.35,207.5,213.85,129825,917550,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:30:00,214.55,218.95,203.85,205.0,145200,917550,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:31:00,204.15,208.05,200.3,205.2,107300,917550,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:32:00,204.75,209.65,202.55,206.35,79600,972400,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:33:00,205.0,207.9,203.0,205.2,70700,972400,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:34:00,204.8,208.0,197.45,197.45,80825,972400,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:35:00,197.1,201.8,195.0,195.5,81000,1019900,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:36:00,195.0,197.0,190.05,190.05,91425,1019900,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:37:00,190.35,199.45,189.55,196.05,78525,1019900,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:38:00,195.95,200.25,190.35,196.5,104100,1062625,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:39:00,197.35,199.75,194.9,196.15,57275,1062625,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:40:00,197.55,198.0,190.0,192.0,65375,1062625,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:41:00,191.9,193.8,177.15,182.35,203550,1107450,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:42:00,181.9,181.9,170.7,175.25,148775,1107450,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:43:00,175.7,176.55,168.85,173.8,96325,1107450,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:44:00,174.3,177.55,168.1,171.6,76225,1165275,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:45:00,172.3,175.65,165.55,168.45,78075,1165275,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:46:00,167.9,177.7,167.9,177.25,58925,1165275,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:47:00,177.65,181.2,176.05,177.85,80350,1182975,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:48:00,178.25,186.1,178.25,185.4,44625,1182975,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:49:00,185.0,188.0,175.95,175.95,50200,1182975,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:50:00,176.45,185.25,175.2,184.85,44725,1200525,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:51:00,184.45,184.75,180.05,183.35,24100,1200525,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:52:00,183.65,188.0,182.8,187.1,79625,1200525,2022-02-28
BANKNIFTYWK34000PE,28-02-2022 09:53:00,187.1,190.45,184.2,185.1,41300,1184450,2022-02-28
