Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,02-05-2022 09:15:00,29.0,39.05,29.0,38.25,282900,1291200,2022-05-02
NIFTYWK17250CE,02-05-2022 09:16:00,38.2,41.4,37.25,41.15,253500,1291200,2022-05-02
NIFTYWK17250CE,02-05-2022 09:17:00,41.7,41.75,36.25,37.45,109950,1309050,2022-05-02
NIFTYWK17250CE,02-05-2022 09:18:00,37.1,41.2,37.0,41.2,93700,1309050,2022-05-02
NIFTYWK17250CE,02-05-2022 09:19:00,41.35,44.5,41.15,44.15,91600,1309050,2022-05-02
NIFTYWK17250CE,02-05-2022 09:20:00,44.8,45.65,42.1,44.15,96550,1349600,2022-05-02
NIFTYWK17250CE,02-05-2022 09:21:00,44.15,51.15,44.05,51.15,126150,1349600,2022-05-02
NIFTYWK17250CE,02-05-2022 09:22:00,51.2,52.0,45.6,46.85,120050,1349600,2022-05-02
NIFTYWK17250CE,02-05-2022 09:23:00,47.1,48.8,44.45,46.55,86800,1409900,2022-05-02
NIFTYWK17250CE,02-05-2022 09:24:00,46.35,46.55,44.05,45.1,80350,1409900,2022-05-02
NIFTYWK17250CE,02-05-2022 09:25:00,45.35,46.4,42.7,42.85,109550,1409900,2022-05-02
NIFTYWK17250CE,02-05-2022 09:26:00,42.8,43.6,40.0,40.35,74200,1455350,2022-05-02
NIFTYWK17250CE,02-05-2022 09:27:00,40.15,42.25,38.4,42.25,144050,1455350,2022-05-02
NIFTYWK17250CE,02-05-2022 09:28:00,42.5,44.9,39.8,40.3,103500,1455350,2022-05-02
NIFTYWK17250CE,02-05-2022 09:29:00,40.4,40.4,38.0,38.0,43900,1510800,2022-05-02
NIFTYWK17250CE,02-05-2022 09:30:00,38.0,42.25,37.45,40.35,103750,1510800,2022-05-02
NIFTYWK17250CE,02-05-2022 09:31:00,40.05,40.05,37.4,37.75,62000,1510800,2022-05-02
NIFTYWK17250CE,02-05-2022 09:32:00,37.9,37.9,35.45,35.45,99000,1558950,2022-05-02
NIFTYWK17250CE,02-05-2022 09:33:00,35.5,36.95,34.9,36.7,72450,1558950,2022-05-02
NIFTYWK17250CE,02-05-2022 09:34:00,36.65,39.6,36.5,38.65,54400,1558950,2022-05-02
NIFTYWK17250CE,02-05-2022 09:35:00,38.4,38.8,36.35,36.35,67350,1605550,2022-05-02
NIFTYWK17250CE,02-05-2022 09:36:00,36.5,39.6,36.15,39.35,79400,1605550,2022-05-02
NIFTYWK17250CE,02-05-2022 09:37:00,39.5,40.15,38.15,39.5,58200,1605550,2022-05-02
NIFTYWK17250CE,02-05-2022 09:38:00,39.6,42.3,39.6,42.2,62600,1621400,2022-05-02
NIFTYWK17250CE,02-05-2022 09:39:00,42.1,44.35,42.1,43.25,64800,1621400,2022-05-02
NIFTYWK17250CE,02-05-2022 09:40:00,43.5,46.2,43.5,46.15,65150,1621400,2022-05-02
NIFTYWK17250CE,02-05-2022 09:41:00,46.15,46.65,42.25,46.15,129000,1638150,2022-05-02
NIFTYWK17250CE,02-05-2022 09:42:00,46.15,46.85,44.65,46.85,74050,1638150,2022-05-02
NIFTYWK17250CE,02-05-2022 09:43:00,46.8,49.65,45.35,49.65,95600,1638150,2022-05-02
NIFTYWK17250CE,02-05-2022 09:44:00,49.5,51.15,46.85,51.15,161800,1647550,2022-05-02
NIFTYWK17250CE,02-05-2022 09:45:00,51.3,52.45,46.65,48.55,132200,1647550,2022-05-02
NIFTYWK17250CE,02-05-2022 09:46:00,47.85,47.85,45.0,46.05,112400,1647550,2022-05-02
NIFTYWK17250CE,02-05-2022 09:47:00,45.95,46.05,41.4,42.6,149850,1658200,2022-05-02
NIFTYWK17250CE,02-05-2022 09:48:00,42.75,44.0,41.6,43.4,53050,1658200,2022-05-02
NIFTYWK17250CE,02-05-2022 09:49:00,43.0,43.3,41.55,42.0,50150,1658200,2022-05-02
NIFTYWK17250CE,02-05-2022 09:50:00,42.1,42.6,40.2,42.55,53800,1675850,2022-05-02
NIFTYWK17250CE,02-05-2022 09:51:00,42.75,43.15,41.15,43.1,43200,1675850,2022-05-02
NIFTYWK17250CE,02-05-2022 09:52:00,43.1,45.6,43.1,44.25,59250,1675850,2022-05-02
NIFTYWK17250CE,02-05-2022 09:53:00,44.2,45.3,42.85,43.85,54950,1682750,2022-05-02
NIFTYWK17250CE,02-05-2022 09:54:00,43.85,44.8,42.7,44.65,53300,1682750,2022-05-02
NIFTYWK17250CE,02-05-2022 09:55:00,44.4,45.15,43.25,44.3,64500,1682750,2022-05-02
NIFTYWK17250CE,02-05-2022 09:56:00,44.25,45.65,43.7,45.25,40400,1703400,2022-05-02
NIFTYWK17250CE,02-05-2022 09:57:00,45.0,45.15,43.05,43.6,33800,1703400,2022-05-02
NIFTYWK17250CE,02-05-2022 09:58:00,43.6,45.4,43.4,44.05,23800,1703400,2022-05-02
NIFTYWK17250CE,02-05-2022 09:59:00,44.0,44.4,42.7,43.45,49700,1703950,2022-05-02
NIFTYWK17250CE,02-05-2022 10:00:00,43.15,45.9,43.15,44.35,68650,1703950,2022-05-02
NIFTYWK17250CE,02-05-2022 10:01:00,44.1,44.95,43.45,44.95,21350,1703950,2022-05-02
NIFTYWK17250CE,02-05-2022 10:02:00,44.8,46.25,44.75,45.1,46650,1704100,2022-05-02
NIFTYWK17250CE,02-05-2022 10:03:00,45.1,47.15,45.0,46.05,52350,1704100,2022-05-02
NIFTYWK17250CE,02-05-2022 10:04:00,46.15,46.3,43.0,45.65,53350,1704100,2022-05-02
NIFTYWK17250CE,02-05-2022 10:05:00,45.95,46.25,42.5,43.0,46150,1700450,2022-05-02
NIFTYWK17250CE,02-05-2022 10:06:00,43.0,43.75,41.15,41.95,50050,1700450,2022-05-02
NIFTYWK17250CE,02-05-2022 10:07:00,42.05,42.7,40.55,42.55,38750,1700450,2022-05-02
NIFTYWK17250CE,02-05-2022 10:08:00,42.6,44.25,41.8,42.5,47150,1696250,2022-05-02
NIFTYWK17250CE,02-05-2022 10:09:00,42.35,44.4,41.9,44.3,34550,1696250,2022-05-02
NIFTYWK17250CE,02-05-2022 10:10:00,44.3,45.1,43.6,44.9,28850,1696250,2022-05-02
NIFTYWK17250CE,02-05-2022 10:11:00,44.75,44.75,43.35,43.9,15350,1709050,2022-05-02
NIFTYWK17250CE,02-05-2022 10:12:00,43.6,45.4,43.45,44.95,26400,1709050,2022-05-02
NIFTYWK17250CE,02-05-2022 10:13:00,45.4,45.55,44.3,44.9,35700,1709050,2022-05-02
NIFTYWK17250CE,02-05-2022 10:14:00,45.4,45.65,44.35,44.65,28050,1714800,2022-05-02
NIFTYWK17250CE,02-05-2022 10:15:00,44.65,46.15,44.25,45.0,40100,1714800,2022-05-02
NIFTYWK17250CE,02-05-2022 10:16:00,45.25,45.6,43.8,45.4,45400,1714800,2022-05-02
NIFTYWK17250CE,02-05-2022 10:17:00,45.2,48.4,45.1,47.5,54450,1728100,2022-05-02
NIFTYWK17250CE,02-05-2022 10:18:00,47.7,47.75,44.65,47.45,57400,1728100,2022-05-02
NIFTYWK17250CE,02-05-2022 10:19:00,47.7,47.95,46.45,47.7,31750,1728100,2022-05-02
NIFTYWK17250CE,02-05-2022 10:20:00,47.7,48.9,46.95,48.6,75000,1721950,2022-05-02
NIFTYWK17250CE,02-05-2022 10:21:00,48.75,49.0,46.1,48.05,71300,1721950,2022-05-02
