Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,23-03-2022 09:15:00,223.3,235.5,217.25,228.45,124700,529950,2022-03-23
NIFTYWK17250CE,23-03-2022 09:16:00,228.75,233.85,225.35,227.0,75500,529950,2022-03-23
NIFTYWK17250CE,23-03-2022 09:17:00,226.7,227.5,216.0,218.2,48050,476550,2022-03-23
NIFTYWK17250CE,23-03-2022 09:18:00,218.05,218.15,207.0,216.25,46000,476550,2022-03-23
NIFTYWK17250CE,23-03-2022 09:19:00,216.75,225.0,216.5,222.35,46950,476550,2022-03-23
NIFTYWK17250CE,23-03-2022 09:20:00,223.9,225.75,217.5,219.35,55400,481800,2022-03-23
NIFTYWK17250CE,23-03-2022 09:21:00,217.95,223.75,216.0,221.8,34500,481800,2022-03-23
NIFTYWK17250CE,23-03-2022 09:22:00,222.85,225.1,219.5,223.05,22100,481800,2022-03-23
NIFTYWK17250CE,23-03-2022 09:23:00,223.05,227.5,221.6,223.75,30800,475700,2022-03-23
NIFTYWK17250CE,23-03-2022 09:24:00,223.75,223.75,210.15,214.4,45700,475700,2022-03-23
NIFTYWK17250CE,23-03-2022 09:25:00,212.5,212.85,205.15,212.75,43850,475700,2022-03-23
NIFTYWK17250CE,23-03-2022 09:26:00,212.0,215.65,211.7,214.45,15950,461700,2022-03-23
NIFTYWK17250CE,23-03-2022 09:27:00,211.7,214.0,202.6,203.4,30200,461700,2022-03-23
NIFTYWK17250CE,23-03-2022 09:28:00,202.7,203.65,196.05,198.35,29000,461700,2022-03-23
NIFTYWK17250CE,23-03-2022 09:29:00,198.55,201.05,190.65,191.85,26550,469400,2022-03-23
NIFTYWK17250CE,23-03-2022 09:30:00,191.2,193.95,187.05,193.8,60250,469400,2022-03-23
NIFTYWK17250CE,23-03-2022 09:31:00,193.95,198.6,186.95,190.75,53250,469400,2022-03-23
NIFTYWK17250CE,23-03-2022 09:32:00,190.3,193.65,188.45,190.65,43050,479250,2022-03-23
NIFTYWK17250CE,23-03-2022 09:33:00,190.45,199.05,188.9,190.6,61600,479250,2022-03-23
NIFTYWK17250CE,23-03-2022 09:34:00,191.15,195.25,187.85,192.95,66900,479250,2022-03-23
NIFTYWK17250CE,23-03-2022 09:35:00,192.9,198.7,190.2,194.6,62250,489500,2022-03-23
NIFTYWK17250CE,23-03-2022 09:36:00,195.1,201.35,194.15,201.0,26300,489500,2022-03-23
NIFTYWK17250CE,23-03-2022 09:37:00,200.8,203.3,196.0,199.8,30400,489500,2022-03-23
NIFTYWK17250CE,23-03-2022 09:38:00,199.75,202.0,197.7,200.15,24650,495450,2022-03-23
NIFTYWK17250CE,23-03-2022 09:39:00,199.85,205.0,198.05,202.8,26050,495450,2022-03-23
NIFTYWK17250CE,23-03-2022 09:40:00,202.9,205.45,198.05,199.75,26300,495450,2022-03-23
NIFTYWK17250CE,23-03-2022 09:41:00,199.75,200.3,196.0,197.45,30050,494350,2022-03-23
NIFTYWK17250CE,23-03-2022 09:42:00,197.7,197.7,189.55,193.4,48850,494350,2022-03-23
