Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,13-07-2022 09:15:00,645.7,696.9,645.7,678.8,7200,73350,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:16:00,675.65,706.1,675.65,695.1,7000,73350,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:17:00,697.9,725.0,697.9,711.2,5000,67450,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:18:00,708.4,714.75,689.85,695.0,9350,67450,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:19:00,695.3,714.2,691.5,714.2,10925,67450,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:20:00,712.3,720.0,700.0,703.9,10825,60600,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:21:00,704.65,704.65,686.95,687.55,5900,60600,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:22:00,684.45,698.05,684.45,695.85,1500,60600,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:23:00,693.3,693.3,674.25,677.05,2600,61075,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:24:00,675.85,688.0,673.3,687.35,1550,61075,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:25:00,690.0,709.0,690.0,703.35,2675,61075,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:26:00,703.35,712.0,696.7,696.7,1575,60200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:27:00,703.4,715.0,693.0,699.9,1600,60200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:28:00,693.6,696.65,677.0,680.0,3975,60200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:29:00,675.0,684.05,670.35,684.05,3575,63050,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:30:00,691.0,708.65,691.0,705.7,500,63050,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:31:00,705.1,705.6,694.15,694.15,950,63050,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:32:00,693.25,695.5,681.9,681.9,650,63175,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:33:00,687.2,692.3,680.0,680.65,975,63175,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:34:00,680.65,681.05,674.55,674.85,1450,63175,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:35:00,673.9,684.5,669.05,680.0,2425,65675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:36:00,685.1,686.9,669.9,674.4,1850,65675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:37:00,674.35,681.05,674.35,678.95,575,65675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:38:00,683.45,699.25,681.0,688.55,1025,65950,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:39:00,691.1,700.5,686.75,689.6,875,65950,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:40:00,687.9,687.9,674.05,674.05,500,65950,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:41:00,674.35,677.35,672.55,673.25,325,65850,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:42:00,673.25,673.45,660.0,672.35,1975,65850,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:43:00,673.4,679.2,670.0,677.2,1175,65850,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:44:00,679.9,684.55,672.1,672.15,700,66675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:45:00,673.6,679.45,669.0,670.85,225,66675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:46:00,677.2,682.0,670.0,671.6,775,66675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:47:00,671.95,675.85,670.0,670.0,825,66875,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:48:00,677.0,680.5,677.0,680.0,375,66875,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:49:00,680.0,682.4,676.25,676.25,575,66875,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:50:00,677.8,679.4,670.0,673.95,350,67225,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:51:00,673.35,673.35,660.0,673.2,975,67225,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:52:00,666.25,666.85,655.15,660.05,3850,67225,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:53:00,655.5,662.0,651.0,660.0,1250,69200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:54:00,660.7,663.15,654.0,660.0,1525,69200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:55:00,660.0,661.1,651.0,651.0,600,69200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:56:00,650.0,657.0,650.0,657.0,2225,71800,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:57:00,654.55,658.7,650.0,655.05,525,71800,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:58:00,654.8,662.8,654.8,661.05,700,71800,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 09:59:00,655.65,658.75,655.65,658.15,175,72225,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:00:00,662.25,665.0,660.0,660.0,900,72225,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:01:00,660.0,660.45,657.65,657.65,275,72225,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:02:00,650.25,650.65,632.0,632.0,2600,72300,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:03:00,632.0,638.05,631.35,633.7,1275,72300,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:04:00,635.0,656.0,635.0,653.85,1725,72300,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:05:00,653.65,660.9,649.15,649.15,375,73200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:06:00,651.25,664.0,650.55,656.9,750,73200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:07:00,661.3,661.35,653.45,655.05,175,73200,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:08:00,645.45,656.0,645.45,656.0,750,73350,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:09:00,660.15,684.8,660.15,684.8,1625,73350,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:10:00,681.8,690.05,679.3,690.05,8325,73350,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:11:00,688.85,702.0,685.85,685.85,1775,65900,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:12:00,681.85,685.25,679.0,680.35,1200,65900,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:13:00,685.0,687.55,683.7,683.7,475,65900,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:14:00,690.0,690.0,678.55,680.0,675,65750,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:15:00,675.05,679.0,670.0,673.8,650,65750,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:16:00,670.0,670.0,656.0,656.0,750,65750,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:17:00,656.0,659.0,649.85,649.85,1075,65675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:18:00,645.0,647.15,637.0,644.6,975,65675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:19:00,640.0,640.0,584.85,605.0,5475,65675,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:20:00,600.95,603.55,590.0,603.55,5025,67575,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:21:00,609.75,613.75,595.45,596.6,1150,67575,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:22:00,596.6,598.45,587.0,595.8,2500,67575,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:23:00,595.8,604.5,590.0,590.4,5125,68250,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:24:00,582.0,586.8,576.7,578.2,2875,68250,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:25:00,579.05,592.5,576.15,590.0,1125,68250,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:26:00,590.0,596.55,583.5,593.1,3875,70650,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:27:00,590.45,596.95,588.0,588.0,1025,70650,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:28:00,586.55,586.55,577.3,582.0,1350,70650,2022-07-13
BANKNIFTYWK34600CE,13-07-2022 10:29:00,580.0,593.1,580.0,588.0,600,70900,2022-07-13
