Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,11-03-2022 09:15:00,101.7,147.8,101.7,132.85,17175,19650,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:16:00,133.75,149.35,130.2,148.85,18650,19650,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:17:00,149.0,149.6,137.35,144.85,26025,34325,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:18:00,144.85,144.85,133.45,134.9,20350,34325,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:19:00,135.35,136.75,127.05,127.15,20350,34325,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:20:00,126.6,134.5,125.4,129.85,17875,57825,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:21:00,129.85,130.5,125.85,127.2,22325,57825,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:22:00,126.4,135.75,125.05,131.1,34150,57825,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:23:00,132.8,134.7,130.6,131.8,11175,77600,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:24:00,131.2,132.7,121.6,122.9,19200,77600,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:25:00,122.25,122.9,116.9,118.7,20375,77600,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:26:00,119.75,123.6,118.0,122.0,14000,90825,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:27:00,121.45,126.9,119.0,126.55,11875,90825,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:28:00,126.65,129.5,120.85,120.85,12450,90825,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:29:00,121.8,122.05,109.45,110.85,13325,96975,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:30:00,110.35,110.65,106.95,107.75,10250,96975,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:31:00,107.0,107.0,103.25,106.45,13075,96975,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:32:00,108.0,108.0,101.05,102.4,13050,95225,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:33:00,102.0,104.5,100.2,103.1,17200,95225,2022-03-11
BANKNIFTYWK32100PE,11-03-2022 09:34:00,103.1,109.55,103.1,107.2,8925,95225,2022-03-11
