Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900PE,06-09-2022 09:15:00,277.0,356.45,273.1,273.1,472925,269100,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:16:00,270.85,277.8,259.6,272.8,358150,269100,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:17:00,271.85,285.8,267.5,285.8,276575,568075,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:18:00,282.85,293.95,280.0,282.9,296000,568075,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:19:00,283.35,303.45,282.1,300.7,344600,568075,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:20:00,298.85,326.4,294.25,317.6,529525,727675,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:21:00,318.4,318.4,288.35,299.8,393375,727675,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:22:00,298.5,321.05,294.9,317.4,295175,727675,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:23:00,315.3,344.4,315.3,337.2,514825,895700,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:24:00,334.2,340.5,314.7,318.5,364800,895700,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:25:00,318.55,325.55,305.0,305.0,316225,895700,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:26:00,303.55,323.0,298.6,317.9,331025,1055675,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:27:00,316.1,318.65,305.7,314.5,182575,1055675,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:28:00,313.15,317.95,307.3,309.0,136200,1055675,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:29:00,309.35,337.7,302.55,336.7,365375,1203075,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:30:00,334.5,349.85,327.15,347.75,653325,1203075,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:31:00,348.15,395.0,348.15,374.95,1071750,1203075,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:32:00,374.25,383.15,372.55,375.15,645050,1288500,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:33:00,375.2,387.85,365.85,376.65,475200,1288500,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:34:00,376.05,380.9,367.6,375.95,240625,1288500,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:35:00,376.45,376.45,350.0,355.1,397400,1371850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:36:00,358.35,366.75,354.5,354.5,215750,1371850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:37:00,355.15,358.95,345.2,352.4,202275,1371850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:38:00,357.35,396.6,356.95,386.9,606375,1465650,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:39:00,387.85,418.85,387.85,410.65,816825,1465650,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:40:00,412.4,412.95,385.5,392.35,479750,1465650,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:41:00,394.9,401.7,378.1,378.1,275675,1317850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:42:00,378.9,380.5,364.5,369.05,278650,1317850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:43:00,369.75,383.25,368.95,376.2,161925,1317850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:44:00,375.95,386.65,372.1,377.2,159025,1321025,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:45:00,376.3,378.75,349.0,366.0,324650,1321025,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:46:00,366.0,394.7,365.9,393.05,293150,1321025,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:47:00,393.05,401.75,383.9,390.75,315050,1336550,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:48:00,389.55,394.05,372.55,372.55,175800,1336550,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:49:00,371.05,379.8,362.0,372.0,149125,1336550,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:50:00,369.2,378.8,362.2,376.9,125000,1353875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:51:00,376.45,387.1,372.95,375.4,138725,1353875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:52:00,376.15,384.25,373.65,380.3,64700,1353875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:53:00,379.55,384.0,366.2,368.1,80125,1365875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:54:00,367.25,382.2,365.0,382.0,73725,1365875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:55:00,384.4,399.85,378.0,390.0,214950,1365875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:56:00,390.5,396.2,386.25,392.7,111750,1366125,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:57:00,394.45,394.45,377.3,377.8,95525,1366125,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:58:00,378.75,379.65,370.6,373.2,98125,1366125,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 09:59:00,371.05,375.65,360.55,360.55,167300,1369650,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:00:00,359.45,373.55,359.25,370.75,151925,1369650,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:01:00,370.8,372.1,361.95,367.65,74450,1369650,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:02:00,368.5,375.2,366.65,370.8,104850,1428400,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:03:00,371.0,380.75,363.05,363.05,110400,1428400,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:04:00,362.05,378.85,359.15,367.0,125000,1428400,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:05:00,369.3,374.95,367.55,370.05,51750,1445325,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:06:00,369.3,371.35,359.15,363.55,92225,1445325,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:07:00,363.0,374.2,361.4,369.7,66375,1445325,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:08:00,370.25,379.55,370.25,377.8,135275,1469825,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:09:00,377.1,397.15,376.15,392.3,188850,1469825,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:10:00,393.7,401.0,386.2,397.65,285425,1469825,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:11:00,398.5,427.05,398.5,416.3,457750,1370950,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:12:00,420.2,425.15,406.0,419.8,360275,1370950,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:13:00,419.75,425.25,411.7,418.8,207350,1370950,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:14:00,419.05,424.55,414.2,424.0,179350,1236975,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:15:00,425.0,442.0,420.0,436.55,390775,1236975,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:16:00,435.85,444.3,427.1,435.15,247075,1236975,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:17:00,437.0,437.55,428.9,434.65,115075,1124600,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:18:00,434.85,445.0,431.8,439.4,168475,1124600,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:19:00,442.6,457.3,441.8,453.8,273775,1124600,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:20:00,454.75,469.0,450.6,458.2,264175,984850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:21:00,455.9,463.65,448.1,457.85,145000,984850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:22:00,458.1,465.0,452.95,455.4,167925,984850,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:23:00,455.2,455.2,433.4,447.25,158975,865925,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:24:00,447.9,475.0,447.4,472.65,191475,865925,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:25:00,473.95,479.0,464.4,473.95,141875,865925,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:26:00,473.9,488.1,473.4,481.6,186450,832175,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:27:00,481.75,497.0,479.3,490.55,146075,832175,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:28:00,493.5,515.0,490.6,513.15,179825,832175,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:29:00,515.1,533.65,502.0,502.05,265600,746150,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:30:00,505.45,505.85,462.95,465.0,233650,746150,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:31:00,461.6,482.95,460.8,482.5,106175,746150,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:32:00,481.75,482.3,463.75,466.3,92450,678500,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:33:00,465.05,496.1,463.15,496.1,103475,678500,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:34:00,496.65,513.5,490.0,506.45,130775,678500,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:35:00,507.35,512.35,485.3,495.3,107875,644575,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:36:00,496.45,499.3,481.5,482.3,48225,644575,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:37:00,484.75,495.5,484.45,487.3,42000,644575,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:38:00,487.0,498.25,484.15,487.5,38000,645875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:39:00,486.4,490.3,464.65,470.35,78350,645875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:40:00,468.6,482.5,454.85,482.5,118375,645875,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:41:00,481.8,484.8,469.8,484.8,42850,648950,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:42:00,483.6,487.4,475.0,478.15,43525,648950,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:43:00,477.15,481.9,470.7,478.8,33350,648950,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:44:00,480.25,480.25,468.9,470.9,34675,645725,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:45:00,470.7,476.25,466.0,470.35,28400,645725,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:46:00,470.05,480.0,469.9,469.9,33375,645725,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:47:00,468.35,470.95,458.7,467.25,51550,642975,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:48:00,464.5,465.6,444.85,449.35,90325,642975,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:49:00,449.25,455.3,433.75,435.0,76350,642975,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:50:00,436.0,443.4,432.45,441.35,62525,635450,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:51:00,441.05,451.75,440.5,451.75,42875,635450,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:52:00,451.4,458.05,448.2,454.85,43900,635450,2022-09-06
BANKNIFTYWK39900PE,06-09-2022 10:53:00,454.05,457.1,442.55,443.15,29225,634325,2022-09-06
