Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,23-06-2022 09:15:00,169.9,185.0,153.25,184.3,164600,761650,2022-06-23
NIFTYWK15600PE,23-06-2022 09:16:00,185.35,195.0,178.1,189.55,149550,761650,2022-06-23
NIFTYWK15600PE,23-06-2022 09:17:00,187.8,196.3,180.9,181.35,110800,781050,2022-06-23
NIFTYWK15600PE,23-06-2022 09:18:00,182.0,183.8,163.25,168.55,234000,781050,2022-06-23
NIFTYWK15600PE,23-06-2022 09:19:00,168.3,169.2,145.85,145.85,137200,781050,2022-06-23
NIFTYWK15600PE,23-06-2022 09:20:00,145.65,151.15,135.0,136.5,237700,885800,2022-06-23
NIFTYWK15600PE,23-06-2022 09:21:00,137.6,140.35,130.65,137.65,267700,885800,2022-06-23
NIFTYWK15600PE,23-06-2022 09:22:00,138.75,143.7,131.45,133.45,181800,885800,2022-06-23
NIFTYWK15600PE,23-06-2022 09:23:00,132.5,135.9,129.2,132.95,123350,946550,2022-06-23
NIFTYWK15600PE,23-06-2022 09:24:00,132.95,137.6,122.0,123.6,200800,946550,2022-06-23
NIFTYWK15600PE,23-06-2022 09:25:00,123.5,123.5,109.7,112.75,364100,946550,2022-06-23
NIFTYWK15600PE,23-06-2022 09:26:00,113.35,118.8,112.5,117.05,225000,1136300,2022-06-23
NIFTYWK15600PE,23-06-2022 09:27:00,118.25,120.85,115.0,117.55,167000,1136300,2022-06-23
NIFTYWK15600PE,23-06-2022 09:28:00,115.9,127.85,115.9,123.0,286600,1136300,2022-06-23
NIFTYWK15600PE,23-06-2022 09:29:00,122.15,124.25,116.35,121.55,190350,1229200,2022-06-23
NIFTYWK15600PE,23-06-2022 09:30:00,120.95,120.95,105.6,108.05,353400,1229200,2022-06-23
NIFTYWK15600PE,23-06-2022 09:31:00,109.05,113.4,106.0,111.35,292300,1229200,2022-06-23
NIFTYWK15600PE,23-06-2022 09:32:00,111.85,117.1,109.9,117.1,197550,1377400,2022-06-23
NIFTYWK15600PE,23-06-2022 09:33:00,117.45,118.35,108.4,109.7,265150,1377400,2022-06-23
NIFTYWK15600PE,23-06-2022 09:34:00,108.7,108.7,98.7,104.3,413400,1377400,2022-06-23
NIFTYWK15600PE,23-06-2022 09:35:00,104.1,109.85,102.05,105.55,321150,1516650,2022-06-23
NIFTYWK15600PE,23-06-2022 09:36:00,105.3,106.0,101.1,104.6,233850,1516650,2022-06-23
NIFTYWK15600PE,23-06-2022 09:37:00,104.35,105.2,93.0,96.25,357150,1516650,2022-06-23
NIFTYWK15600PE,23-06-2022 09:38:00,97.05,99.2,92.4,97.2,393200,1764850,2022-06-23
NIFTYWK15600PE,23-06-2022 09:39:00,97.05,100.15,94.6,99.45,286450,1764850,2022-06-23
NIFTYWK15600PE,23-06-2022 09:40:00,98.3,101.3,95.15,101.3,288750,1764850,2022-06-23
NIFTYWK15600PE,23-06-2022 09:41:00,101.5,104.35,99.25,100.65,378950,1870850,2022-06-23
NIFTYWK15600PE,23-06-2022 09:42:00,100.75,100.8,96.05,96.05,242000,1870850,2022-06-23
NIFTYWK15600PE,23-06-2022 09:43:00,96.05,96.05,83.55,87.35,618850,1870850,2022-06-23
NIFTYWK15600PE,23-06-2022 09:44:00,86.5,87.65,83.35,85.6,372100,2054550,2022-06-23
NIFTYWK15600PE,23-06-2022 09:45:00,85.4,85.4,75.55,78.3,743050,2054550,2022-06-23
NIFTYWK15600PE,23-06-2022 09:46:00,77.15,77.6,72.0,73.95,501600,2054550,2022-06-23
NIFTYWK15600PE,23-06-2022 09:47:00,73.95,78.5,73.35,76.8,547950,2343000,2022-06-23
NIFTYWK15600PE,23-06-2022 09:48:00,76.35,77.05,64.6,64.6,634450,2343000,2022-06-23
NIFTYWK15600PE,23-06-2022 09:49:00,65.5,70.0,63.45,69.35,608700,2343000,2022-06-23
