Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15350PE,08-03-2022 09:15:00,85.0,89.9,60.6,63.75,81500,198500,2022-03-08
NIFTYWK15350PE,08-03-2022 09:16:00,64.5,65.6,58.75,59.0,46350,198500,2022-03-08
NIFTYWK15350PE,08-03-2022 09:17:00,59.0,61.65,57.65,57.7,84150,226850,2022-03-08
NIFTYWK15350PE,08-03-2022 09:18:00,57.65,61.15,55.65,60.7,100150,226850,2022-03-08
NIFTYWK15350PE,08-03-2022 09:19:00,60.35,65.9,60.35,64.6,55750,226850,2022-03-08
NIFTYWK15350PE,08-03-2022 09:20:00,64.0,65.95,62.0,65.35,63800,250700,2022-03-08
NIFTYWK15350PE,08-03-2022 09:21:00,65.35,66.1,62.95,65.65,62800,250700,2022-03-08
NIFTYWK15350PE,08-03-2022 09:22:00,66.15,67.3,65.65,66.85,20700,250700,2022-03-08
NIFTYWK15350PE,08-03-2022 09:23:00,66.25,67.0,60.4,61.75,42150,264400,2022-03-08
NIFTYWK15350PE,08-03-2022 09:24:00,61.8,61.8,57.7,60.5,32500,264400,2022-03-08
NIFTYWK15350PE,08-03-2022 09:25:00,60.8,61.8,58.6,58.6,23900,264400,2022-03-08
NIFTYWK15350PE,08-03-2022 09:26:00,58.55,60.25,56.75,58.8,35700,270550,2022-03-08
NIFTYWK15350PE,08-03-2022 09:27:00,58.65,59.75,58.05,58.7,34200,270550,2022-03-08
NIFTYWK15350PE,08-03-2022 09:28:00,59.05,60.05,57.5,59.8,33600,270550,2022-03-08
NIFTYWK15350PE,08-03-2022 09:29:00,59.8,65.0,59.15,65.0,57700,265400,2022-03-08
NIFTYWK15350PE,08-03-2022 09:30:00,64.8,67.4,64.15,65.3,59900,265400,2022-03-08
NIFTYWK15350PE,08-03-2022 09:31:00,65.35,65.35,60.95,65.2,32150,265400,2022-03-08
NIFTYWK15350PE,08-03-2022 09:32:00,64.9,68.65,64.85,67.55,30150,259700,2022-03-08
NIFTYWK15350PE,08-03-2022 09:33:00,67.6,68.65,66.0,66.65,55550,259700,2022-03-08
NIFTYWK15350PE,08-03-2022 09:34:00,66.65,66.65,60.4,60.85,35350,259700,2022-03-08
NIFTYWK15350PE,08-03-2022 09:35:00,61.2,64.95,60.1,64.4,26100,253650,2022-03-08
NIFTYWK15350PE,08-03-2022 09:36:00,64.15,66.9,63.85,65.7,37500,253650,2022-03-08
NIFTYWK15350PE,08-03-2022 09:37:00,65.7,66.45,62.4,65.55,16750,253650,2022-03-08
NIFTYWK15350PE,08-03-2022 09:38:00,65.65,66.0,63.0,65.45,11050,250250,2022-03-08
NIFTYWK15350PE,08-03-2022 09:39:00,65.8,66.2,63.0,65.05,9100,250250,2022-03-08
NIFTYWK15350PE,08-03-2022 09:40:00,65.05,67.1,63.5,67.0,8400,250250,2022-03-08
NIFTYWK15350PE,08-03-2022 09:41:00,67.0,70.75,66.6,70.7,20600,249650,2022-03-08
NIFTYWK15350PE,08-03-2022 09:42:00,70.9,71.95,69.7,71.25,26950,249650,2022-03-08
NIFTYWK15350PE,08-03-2022 09:43:00,71.25,71.95,65.6,65.9,24800,249650,2022-03-08
NIFTYWK15350PE,08-03-2022 09:44:00,65.9,69.45,65.9,68.55,17050,243300,2022-03-08
NIFTYWK15350PE,08-03-2022 09:45:00,67.8,67.8,64.25,66.45,25700,243300,2022-03-08
NIFTYWK15350PE,08-03-2022 09:46:00,66.0,66.75,63.8,64.8,24800,243300,2022-03-08
NIFTYWK15350PE,08-03-2022 09:47:00,65.2,67.9,63.85,63.9,18600,244850,2022-03-08
NIFTYWK15350PE,08-03-2022 09:48:00,63.9,65.15,62.05,64.65,28550,244850,2022-03-08
NIFTYWK15350PE,08-03-2022 09:49:00,64.65,66.6,64.0,66.1,13200,244850,2022-03-08
NIFTYWK15350PE,08-03-2022 09:50:00,66.5,67.55,65.75,66.45,15750,249500,2022-03-08
NIFTYWK15350PE,08-03-2022 09:51:00,66.4,67.0,64.1,65.85,12900,249500,2022-03-08
NIFTYWK15350PE,08-03-2022 09:52:00,65.7,66.15,62.0,63.1,17850,249500,2022-03-08
NIFTYWK15350PE,08-03-2022 09:53:00,62.75,65.3,62.7,64.6,18200,253450,2022-03-08
NIFTYWK15350PE,08-03-2022 09:54:00,64.9,65.75,63.6,64.9,5200,253450,2022-03-08
