Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,10-10-2022 09:15:00,586.35,684.95,584.8,635.55,172900,375500,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:16:00,645.2,701.0,640.3,653.9,108550,375500,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:17:00,653.85,687.65,653.85,670.0,52325,324350,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:18:00,671.0,695.0,662.95,681.8,54700,324350,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:19:00,690.0,700.0,679.75,689.65,22050,324350,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:20:00,694.8,731.05,694.8,723.2,46600,317675,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:21:00,725.6,726.0,699.45,702.25,32900,317675,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:22:00,703.15,708.25,654.0,681.65,76650,317675,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:23:00,684.75,688.0,653.6,658.05,25225,285150,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:24:00,655.0,666.75,638.45,655.95,21700,285150,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:25:00,656.25,669.1,625.05,625.1,12025,285150,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:26:00,618.25,618.25,575.7,589.9,43825,295875,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:27:00,588.2,612.95,584.45,604.5,36100,295875,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:28:00,603.25,603.25,579.95,594.4,24300,295875,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:29:00,596.3,600.0,542.85,542.85,50600,300550,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:30:00,559.3,572.45,547.0,552.6,41075,300550,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:31:00,550.55,562.95,547.0,549.85,12075,300550,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:32:00,548.0,556.2,530.35,544.7,28050,309000,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:33:00,546.4,555.0,532.6,553.2,12875,309000,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:34:00,551.9,580.9,551.9,578.3,32875,309000,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:35:00,576.9,601.8,576.9,600.95,20925,299525,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:36:00,604.45,613.85,587.6,589.65,26875,299525,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:37:00,589.95,593.4,571.5,577.3,16125,299525,2022-10-10
BANKNIFTYWK39100PE,10-10-2022 09:38:00,579.4,586.4,565.4,581.2,8700,293975,2022-10-10
