Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,27-05-2022 09:15:00,54.0,57.35,50.0,54.7,297650,1423700,2022-05-27
NIFTYWK15900PE,27-05-2022 09:16:00,54.55,59.15,52.9,58.85,253550,1423700,2022-05-27
NIFTYWK15900PE,27-05-2022 09:17:00,59.0,64.55,57.2,64.1,208150,1463500,2022-05-27
NIFTYWK15900PE,27-05-2022 09:18:00,64.65,67.05,62.3,66.0,230250,1463500,2022-05-27
NIFTYWK15900PE,27-05-2022 09:19:00,66.45,66.95,64.5,65.35,272150,1463500,2022-05-27
NIFTYWK15900PE,27-05-2022 09:20:00,65.1,65.1,58.05,60.55,352050,1496200,2022-05-27
NIFTYWK15900PE,27-05-2022 09:21:00,59.55,62.8,59.5,61.4,122100,1496200,2022-05-27
NIFTYWK15900PE,27-05-2022 09:22:00,61.0,61.25,58.8,59.1,122450,1496200,2022-05-27
NIFTYWK15900PE,27-05-2022 09:23:00,58.6,59.7,56.1,56.9,158700,1622450,2022-05-27
NIFTYWK15900PE,27-05-2022 09:24:00,56.95,56.95,53.9,54.4,212400,1622450,2022-05-27
NIFTYWK15900PE,27-05-2022 09:25:00,54.25,56.45,53.65,56.4,168750,1622450,2022-05-27
NIFTYWK15900PE,27-05-2022 09:26:00,56.85,57.3,54.7,55.75,109300,1784850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:27:00,55.5,55.6,52.75,54.25,276000,1784850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:28:00,54.3,55.7,53.45,55.25,95050,1784850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:29:00,55.55,55.85,53.8,54.5,75050,1986200,2022-05-27
NIFTYWK15900PE,27-05-2022 09:30:00,55.0,55.2,52.75,53.2,189450,1986200,2022-05-27
NIFTYWK15900PE,27-05-2022 09:31:00,53.45,56.3,53.45,56.3,180150,1986200,2022-05-27
NIFTYWK15900PE,27-05-2022 09:32:00,56.6,57.9,55.2,55.65,94900,2125600,2022-05-27
NIFTYWK15900PE,27-05-2022 09:33:00,55.25,56.65,55.05,55.3,86350,2125600,2022-05-27
NIFTYWK15900PE,27-05-2022 09:34:00,55.35,56.9,54.9,55.4,89450,2125600,2022-05-27
NIFTYWK15900PE,27-05-2022 09:35:00,55.0,55.2,52.6,52.9,90050,2188050,2022-05-27
NIFTYWK15900PE,27-05-2022 09:36:00,53.2,54.2,52.55,54.2,74600,2188050,2022-05-27
NIFTYWK15900PE,27-05-2022 09:37:00,54.0,57.0,53.7,56.5,79750,2188050,2022-05-27
NIFTYWK15900PE,27-05-2022 09:38:00,56.45,59.0,55.75,59.0,101750,2223700,2022-05-27
NIFTYWK15900PE,27-05-2022 09:39:00,59.15,59.9,57.55,59.1,76350,2223700,2022-05-27
NIFTYWK15900PE,27-05-2022 09:40:00,59.15,60.5,56.7,57.55,90300,2223700,2022-05-27
NIFTYWK15900PE,27-05-2022 09:41:00,57.65,58.7,52.6,53.6,123000,2237300,2022-05-27
NIFTYWK15900PE,27-05-2022 09:42:00,53.75,54.8,53.05,54.65,48750,2237300,2022-05-27
NIFTYWK15900PE,27-05-2022 09:43:00,54.35,54.7,52.55,53.1,73200,2237300,2022-05-27
NIFTYWK15900PE,27-05-2022 09:44:00,53.05,54.6,52.6,53.65,50500,2254000,2022-05-27
NIFTYWK15900PE,27-05-2022 09:45:00,53.45,55.2,52.6,55.15,108250,2254000,2022-05-27
NIFTYWK15900PE,27-05-2022 09:46:00,55.05,56.7,54.55,55.45,78050,2254000,2022-05-27
NIFTYWK15900PE,27-05-2022 09:47:00,55.45,57.8,55.1,57.3,60450,2313850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:48:00,57.25,57.5,55.5,56.5,46500,2313850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:49:00,56.5,56.8,55.4,56.0,61550,2313850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:50:00,55.85,57.95,55.85,56.5,52400,2339850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:51:00,56.8,56.85,54.85,55.3,62250,2339850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:52:00,55.3,56.65,55.2,56.05,32550,2339850,2022-05-27
NIFTYWK15900PE,27-05-2022 09:53:00,56.05,56.2,52.85,54.4,59750,2385750,2022-05-27
NIFTYWK15900PE,27-05-2022 09:54:00,54.35,56.3,54.35,55.85,59800,2385750,2022-05-27
NIFTYWK15900PE,27-05-2022 09:55:00,55.95,57.2,55.2,56.75,53850,2385750,2022-05-27
NIFTYWK15900PE,27-05-2022 09:56:00,56.95,59.3,56.3,59.15,47950,2413650,2022-05-27
NIFTYWK15900PE,27-05-2022 09:57:00,58.7,61.95,58.6,61.8,89800,2413650,2022-05-27
NIFTYWK15900PE,27-05-2022 09:58:00,61.7,62.25,58.7,58.7,103850,2413650,2022-05-27
NIFTYWK15900PE,27-05-2022 09:59:00,58.75,58.75,52.5,54.8,132550,2416350,2022-05-27
NIFTYWK15900PE,27-05-2022 10:00:00,54.65,57.35,54.2,57.0,79900,2416350,2022-05-27
NIFTYWK15900PE,27-05-2022 10:01:00,56.95,61.9,56.95,61.6,98700,2416350,2022-05-27
NIFTYWK15900PE,27-05-2022 10:02:00,61.9,66.25,61.8,63.55,238000,2420200,2022-05-27
NIFTYWK15900PE,27-05-2022 10:03:00,64.1,66.0,61.35,64.9,163150,2420200,2022-05-27
NIFTYWK15900PE,27-05-2022 10:04:00,64.9,66.9,63.75,66.3,132600,2420200,2022-05-27
NIFTYWK15900PE,27-05-2022 10:05:00,66.7,67.4,62.2,65.6,151600,2377950,2022-05-27
NIFTYWK15900PE,27-05-2022 10:06:00,65.4,68.0,65.25,66.7,115200,2377950,2022-05-27
NIFTYWK15900PE,27-05-2022 10:07:00,66.4,67.0,65.2,65.3,71250,2377950,2022-05-27
NIFTYWK15900PE,27-05-2022 10:08:00,64.2,67.45,62.6,63.35,123400,2392550,2022-05-27
NIFTYWK15900PE,27-05-2022 10:09:00,63.15,66.45,62.6,66.05,85500,2392550,2022-05-27
NIFTYWK15900PE,27-05-2022 10:10:00,65.35,65.9,62.75,63.05,64050,2392550,2022-05-27
NIFTYWK15900PE,27-05-2022 10:11:00,62.75,64.35,59.0,59.0,71000,2408700,2022-05-27
NIFTYWK15900PE,27-05-2022 10:12:00,59.25,60.65,56.65,57.6,173750,2408700,2022-05-27
NIFTYWK15900PE,27-05-2022 10:13:00,57.7,59.75,57.65,57.95,64700,2408700,2022-05-27
NIFTYWK15900PE,27-05-2022 10:14:00,58.05,61.75,57.85,60.95,48550,2447500,2022-05-27
NIFTYWK15900PE,27-05-2022 10:15:00,60.85,63.2,60.7,62.55,48600,2447500,2022-05-27
NIFTYWK15900PE,27-05-2022 10:16:00,62.65,63.7,59.1,63.6,55300,2447500,2022-05-27
NIFTYWK15900PE,27-05-2022 10:17:00,63.25,68.85,63.25,66.7,173600,2450550,2022-05-27
NIFTYWK15900PE,27-05-2022 10:18:00,66.6,68.25,65.65,67.75,84700,2450550,2022-05-27
NIFTYWK15900PE,27-05-2022 10:19:00,67.6,68.25,66.0,67.7,72500,2450550,2022-05-27
NIFTYWK15900PE,27-05-2022 10:20:00,68.2,68.5,65.35,65.8,73100,2438150,2022-05-27
NIFTYWK15900PE,27-05-2022 10:21:00,65.5,66.2,63.2,65.1,70600,2438150,2022-05-27
NIFTYWK15900PE,27-05-2022 10:22:00,64.9,67.3,64.8,66.1,35100,2438150,2022-05-27
NIFTYWK15900PE,27-05-2022 10:23:00,66.15,66.6,64.9,66.25,56900,2468750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:24:00,65.95,67.55,65.6,67.3,28500,2468750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:25:00,67.5,67.5,64.5,65.7,55350,2468750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:26:00,65.4,65.4,62.15,62.85,75050,2497250,2022-05-27
NIFTYWK15900PE,27-05-2022 10:27:00,62.95,63.65,62.0,63.4,72300,2497250,2022-05-27
NIFTYWK15900PE,27-05-2022 10:28:00,63.6,65.25,63.3,64.5,37150,2497250,2022-05-27
NIFTYWK15900PE,27-05-2022 10:29:00,64.3,65.95,64.3,64.8,32950,2535750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:30:00,64.8,66.9,64.8,65.25,41750,2535750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:31:00,65.35,66.5,64.65,65.75,41000,2535750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:32:00,65.3,67.9,65.3,66.9,54550,2524650,2022-05-27
NIFTYWK15900PE,27-05-2022 10:33:00,66.55,67.85,65.25,67.55,75650,2524650,2022-05-27
NIFTYWK15900PE,27-05-2022 10:34:00,67.3,68.0,66.5,66.5,59250,2524650,2022-05-27
NIFTYWK15900PE,27-05-2022 10:35:00,66.75,70.5,65.55,69.9,147700,2539900,2022-05-27
NIFTYWK15900PE,27-05-2022 10:36:00,70.15,72.55,68.7,69.05,136200,2539900,2022-05-27
NIFTYWK15900PE,27-05-2022 10:37:00,69.6,69.85,65.7,66.6,100200,2539900,2022-05-27
NIFTYWK15900PE,27-05-2022 10:38:00,66.45,69.0,66.05,66.6,78800,2524050,2022-05-27
NIFTYWK15900PE,27-05-2022 10:39:00,66.25,66.7,61.0,63.1,123000,2524050,2022-05-27
NIFTYWK15900PE,27-05-2022 10:40:00,63.55,63.6,56.85,57.7,147600,2524050,2022-05-27
NIFTYWK15900PE,27-05-2022 10:41:00,57.45,60.9,56.9,58.95,111500,2520750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:42:00,59.15,62.3,58.4,61.75,48800,2520750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:43:00,62.0,63.2,61.65,61.95,78250,2520750,2022-05-27
NIFTYWK15900PE,27-05-2022 10:44:00,62.25,62.9,60.25,60.95,30950,2536700,2022-05-27
