Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800PE,15-09-2022 09:15:00,367.0,367.0,266.25,270.6,102300,62850,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:16:00,264.0,284.8,238.0,251.4,133525,62850,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:17:00,252.4,269.55,222.8,231.95,199125,202650,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:18:00,230.1,238.85,224.8,226.5,149825,202650,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:19:00,226.1,232.8,208.0,211.7,183325,202650,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:20:00,209.75,215.75,201.55,201.55,321850,393725,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:21:00,197.2,201.0,179.2,188.1,639850,393725,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:22:00,189.65,215.0,189.65,209.2,754425,393725,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:23:00,209.3,214.3,196.0,200.95,490025,872125,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:24:00,199.8,201.0,175.0,176.9,452700,872125,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:25:00,173.2,198.8,168.8,193.8,716250,872125,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:26:00,194.8,204.25,182.55,182.85,524775,1225800,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:27:00,179.25,187.0,175.5,182.35,486925,1225800,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:28:00,183.45,187.6,181.25,185.3,331675,1225800,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:29:00,185.45,192.2,181.65,192.2,281850,1491975,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:30:00,192.8,207.65,183.55,207.65,607350,1491975,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:31:00,206.8,220.0,198.9,200.3,713675,1491975,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:32:00,201.6,201.6,178.9,189.15,516900,1550175,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:33:00,186.85,202.05,186.85,200.65,304200,1550175,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:34:00,201.65,214.45,195.4,213.1,428350,1550175,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:35:00,215.1,219.0,198.2,208.1,613350,1684200,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:36:00,208.55,235.95,208.4,234.9,831150,1684200,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:37:00,239.7,272.0,234.05,266.45,1255150,1684200,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:38:00,269.3,282.4,264.1,275.7,628625,1146725,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:39:00,276.3,310.7,275.05,292.25,730000,1146725,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:40:00,298.55,300.8,243.9,255.45,556350,1146725,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:41:00,257.65,261.1,224.1,239.55,462475,1002925,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:42:00,241.75,274.5,237.8,272.05,406475,1002925,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:43:00,270.0,274.15,251.25,265.7,236925,1002925,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:44:00,266.85,271.7,250.4,250.4,167650,1038575,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:45:00,252.55,258.4,228.25,235.9,305700,1038575,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:46:00,234.1,238.1,211.3,226.55,324325,1038575,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:47:00,227.7,231.7,215.1,230.5,227275,1098275,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:48:00,230.3,249.5,229.75,234.8,294925,1098275,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:49:00,236.45,238.05,219.0,231.2,213525,1098275,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:50:00,235.5,244.15,228.6,239.05,190900,1115350,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:51:00,239.8,244.3,227.4,240.3,168300,1115350,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:52:00,239.55,254.75,236.45,254.75,184650,1115350,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:53:00,255.0,274.1,254.5,269.9,334800,1079175,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:54:00,272.1,322.25,271.85,321.85,604450,1079175,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:55:00,319.85,346.25,299.3,342.5,684575,1079175,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:56:00,340.85,374.95,336.05,338.2,576075,809575,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:57:00,339.15,339.15,295.6,311.85,343325,809575,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:58:00,312.55,340.95,310.45,339.7,300825,809575,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 09:59:00,340.7,399.05,340.7,393.65,570625,783900,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 10:00:00,400.15,495.0,390.15,400.85,612200,783900,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 10:01:00,407.65,409.15,360.0,367.0,287075,783900,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 10:02:00,372.45,411.75,371.55,405.95,195650,620650,2022-09-15
BANKNIFTYWK41800PE,15-09-2022 10:03:00,411.7,455.7,411.6,437.25,269975,620650,2022-09-15
