Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300CE,01-07-2022 09:15:00,421.75,432.55,415.3,422.45,4000,42500,2022-07-01
NIFTYWK15300CE,01-07-2022 09:16:00,420.6,424.0,416.35,424.0,4250,42500,2022-07-01
NIFTYWK15300CE,01-07-2022 09:17:00,426.55,428.95,420.35,424.65,2300,47900,2022-07-01
NIFTYWK15300CE,01-07-2022 09:18:00,424.65,430.0,422.15,428.95,3450,47900,2022-07-01
NIFTYWK15300CE,01-07-2022 09:19:00,429.0,435.15,428.85,429.25,2450,47900,2022-07-01
NIFTYWK15300CE,01-07-2022 09:20:00,425.15,431.35,421.65,423.5,1400,47800,2022-07-01
NIFTYWK15300CE,01-07-2022 09:21:00,424.5,426.85,423.0,426.0,600,47800,2022-07-01
NIFTYWK15300CE,01-07-2022 09:22:00,423.8,424.5,421.4,422.1,3700,47800,2022-07-01
NIFTYWK15300CE,01-07-2022 09:23:00,425.0,433.2,423.2,432.15,1500,50650,2022-07-01
NIFTYWK15300CE,01-07-2022 09:24:00,432.15,443.35,432.15,443.2,1800,50650,2022-07-01
NIFTYWK15300CE,01-07-2022 09:25:00,444.0,445.0,435.4,435.4,2300,50650,2022-07-01
NIFTYWK15300CE,01-07-2022 09:26:00,435.0,435.0,430.1,430.1,250,51400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:27:00,433.3,433.3,420.85,420.85,4500,51400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:28:00,422.85,424.0,415.0,424.0,2900,51400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:29:00,421.2,421.2,418.0,418.0,300,56400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:30:00,417.0,422.4,415.0,420.6,500,56400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:31:00,422.95,425.0,420.0,425.0,700,56400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:32:00,424.55,425.0,421.65,421.65,1150,56900,2022-07-01
NIFTYWK15300CE,01-07-2022 09:33:00,426.25,427.45,424.25,424.8,1000,56900,2022-07-01
NIFTYWK15300CE,01-07-2022 09:34:00,422.45,429.3,421.65,429.3,900,56900,2022-07-01
NIFTYWK15300CE,01-07-2022 09:35:00,430.0,430.0,424.15,424.15,950,57950,2022-07-01
NIFTYWK15300CE,01-07-2022 09:36:00,424.15,424.15,420.95,420.95,350,57950,2022-07-01
NIFTYWK15300CE,01-07-2022 09:37:00,421.15,421.15,416.7,416.7,200,57950,2022-07-01
NIFTYWK15300CE,01-07-2022 09:38:00,415.4,415.4,401.4,401.4,1550,58500,2022-07-01
NIFTYWK15300CE,01-07-2022 09:39:00,400.75,400.75,395.85,398.8,1050,58500,2022-07-01
NIFTYWK15300CE,01-07-2022 09:40:00,398.8,398.8,394.8,397.6,1800,58500,2022-07-01
NIFTYWK15300CE,01-07-2022 09:41:00,398.0,400.0,390.0,391.6,1750,59050,2022-07-01
NIFTYWK15300CE,01-07-2022 09:42:00,391.1,391.1,385.75,388.95,2800,59050,2022-07-01
NIFTYWK15300CE,01-07-2022 09:43:00,388.95,392.0,384.0,384.0,2200,59050,2022-07-01
NIFTYWK15300CE,01-07-2022 09:44:00,384.0,390.1,381.7,386.1,1800,62400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:45:00,385.0,393.85,382.75,393.0,3150,62400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:46:00,393.0,393.0,384.0,388.25,1800,62400,2022-07-01
NIFTYWK15300CE,01-07-2022 09:47:00,388.25,390.0,387.0,387.0,1450,65950,2022-07-01
NIFTYWK15300CE,01-07-2022 09:48:00,388.45,388.45,384.5,387.0,1200,65950,2022-07-01
NIFTYWK15300CE,01-07-2022 09:49:00,382.45,392.65,382.45,389.2,1300,65950,2022-07-01
NIFTYWK15300CE,01-07-2022 09:50:00,390.0,394.95,390.0,390.4,1100,65650,2022-07-01
NIFTYWK15300CE,01-07-2022 09:51:00,390.8,390.9,383.45,383.45,1450,65650,2022-07-01
NIFTYWK15300CE,01-07-2022 09:52:00,383.7,383.7,379.0,383.4,12100,65650,2022-07-01
NIFTYWK15300CE,01-07-2022 09:53:00,383.4,383.45,377.1,377.1,2050,73600,2022-07-01
NIFTYWK15300CE,01-07-2022 09:54:00,379.0,381.7,375.55,375.55,2750,73600,2022-07-01
NIFTYWK15300CE,01-07-2022 09:55:00,375.1,379.5,373.7,379.0,24550,73600,2022-07-01
NIFTYWK15300CE,01-07-2022 09:56:00,379.0,381.35,376.75,376.75,26250,104000,2022-07-01
NIFTYWK15300CE,01-07-2022 09:57:00,377.2,379.9,375.1,379.0,25750,104000,2022-07-01
NIFTYWK15300CE,01-07-2022 09:58:00,379.0,381.2,378.5,379.0,17100,104000,2022-07-01
NIFTYWK15300CE,01-07-2022 09:59:00,378.8,379.95,373.05,379.15,26100,169250,2022-07-01
NIFTYWK15300CE,01-07-2022 10:00:00,379.0,386.35,379.0,386.35,7250,169250,2022-07-01
NIFTYWK15300CE,01-07-2022 10:01:00,388.0,388.0,380.0,380.0,750,169250,2022-07-01
NIFTYWK15300CE,01-07-2022 10:02:00,377.0,378.45,371.7,372.75,24100,200450,2022-07-01
NIFTYWK15300CE,01-07-2022 10:03:00,372.75,372.75,367.4,371.9,2000,200450,2022-07-01
NIFTYWK15300CE,01-07-2022 10:04:00,370.7,370.7,364.35,365.0,2800,200450,2022-07-01
NIFTYWK15300CE,01-07-2022 10:05:00,364.0,367.35,356.4,356.4,19000,209600,2022-07-01
NIFTYWK15300CE,01-07-2022 10:06:00,356.65,359.95,350.15,351.65,22400,209600,2022-07-01
NIFTYWK15300CE,01-07-2022 10:07:00,354.2,354.2,345.0,345.0,7600,209600,2022-07-01
NIFTYWK15300CE,01-07-2022 10:08:00,343.4,344.7,330.0,340.85,35450,215050,2022-07-01
NIFTYWK15300CE,01-07-2022 10:09:00,338.45,341.3,333.85,338.6,5900,215050,2022-07-01
NIFTYWK15300CE,01-07-2022 10:10:00,338.6,345.85,338.6,345.0,7500,215050,2022-07-01
NIFTYWK15300CE,01-07-2022 10:11:00,344.15,345.0,336.0,338.5,1800,218900,2022-07-01
NIFTYWK15300CE,01-07-2022 10:12:00,338.5,343.0,337.85,339.3,2800,218900,2022-07-01
NIFTYWK15300CE,01-07-2022 10:13:00,343.4,346.6,339.3,344.25,7350,218900,2022-07-01
NIFTYWK15300CE,01-07-2022 10:14:00,343.8,344.35,338.1,341.05,6450,218650,2022-07-01
NIFTYWK15300CE,01-07-2022 10:15:00,341.0,345.0,335.1,335.1,4100,218650,2022-07-01
NIFTYWK15300CE,01-07-2022 10:16:00,333.1,333.7,320.75,323.2,14850,218650,2022-07-01
NIFTYWK15300CE,01-07-2022 10:17:00,323.0,330.75,317.45,325.25,10050,220100,2022-07-01
NIFTYWK15300CE,01-07-2022 10:18:00,325.0,327.75,321.55,324.25,7250,220100,2022-07-01
NIFTYWK15300CE,01-07-2022 10:19:00,324.25,328.0,321.65,325.1,5900,220100,2022-07-01
NIFTYWK15300CE,01-07-2022 10:20:00,325.1,336.0,324.4,335.15,10150,231600,2022-07-01
NIFTYWK15300CE,01-07-2022 10:21:00,334.95,337.85,331.1,336.0,7750,231600,2022-07-01
NIFTYWK15300CE,01-07-2022 10:22:00,332.85,345.2,332.5,344.5,9400,231600,2022-07-01
NIFTYWK15300CE,01-07-2022 10:23:00,345.1,353.35,344.25,346.65,18750,229650,2022-07-01
NIFTYWK15300CE,01-07-2022 10:24:00,348.0,357.25,347.4,357.25,13100,229650,2022-07-01
NIFTYWK15300CE,01-07-2022 10:25:00,356.2,356.55,347.6,349.55,8700,229650,2022-07-01
NIFTYWK15300CE,01-07-2022 10:26:00,349.55,358.0,347.4,356.8,7250,229250,2022-07-01
NIFTYWK15300CE,01-07-2022 10:27:00,356.8,359.0,349.95,355.0,11200,229250,2022-07-01
NIFTYWK15300CE,01-07-2022 10:28:00,355.0,360.0,351.9,358.8,3000,229250,2022-07-01
NIFTYWK15300CE,01-07-2022 10:29:00,358.3,361.95,357.0,361.55,10150,219550,2022-07-01
NIFTYWK15300CE,01-07-2022 10:30:00,360.9,363.0,351.85,354.0,7050,219550,2022-07-01
NIFTYWK15300CE,01-07-2022 10:31:00,358.2,363.8,358.2,361.95,7250,219550,2022-07-01
NIFTYWK15300CE,01-07-2022 10:32:00,361.95,363.95,358.35,360.65,3500,219550,2022-07-01
NIFTYWK15300CE,01-07-2022 10:33:00,361.0,363.05,360.1,363.0,2450,219550,2022-07-01
NIFTYWK15300CE,01-07-2022 10:34:00,363.5,366.75,357.0,358.0,10850,219550,2022-07-01
NIFTYWK15300CE,01-07-2022 10:35:00,357.0,362.4,353.65,362.4,5500,222450,2022-07-01
NIFTYWK15300CE,01-07-2022 10:36:00,364.0,369.0,364.0,368.8,10700,222450,2022-07-01
NIFTYWK15300CE,01-07-2022 10:37:00,369.3,376.35,369.3,376.35,8150,222450,2022-07-01
NIFTYWK15300CE,01-07-2022 10:38:00,372.65,372.7,367.7,368.4,3050,221100,2022-07-01
NIFTYWK15300CE,01-07-2022 10:39:00,368.0,368.0,363.5,363.75,3650,221100,2022-07-01
NIFTYWK15300CE,01-07-2022 10:40:00,365.6,366.75,363.4,366.75,900,221100,2022-07-01
