Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,04-03-2022 09:15:00,546.0,546.0,351.25,410.7,183525,309575,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:16:00,408.25,439.75,407.55,430.65,196300,309575,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:17:00,431.7,451.45,431.05,442.8,189275,402800,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:18:00,439.75,451.65,419.95,451.65,179225,402800,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:19:00,450.75,457.3,440.55,452.05,185850,402800,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:20:00,453.65,455.15,430.2,441.45,193900,493775,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:21:00,437.35,438.25,418.05,431.8,149750,493775,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:22:00,430.85,439.0,419.1,420.3,105275,493775,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:23:00,420.05,428.2,413.4,425.15,98900,562450,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:24:00,423.35,437.15,421.7,437.15,81975,562450,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:25:00,438.6,439.95,412.85,412.85,79200,562450,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:26:00,410.6,411.95,381.85,383.8,215825,577625,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:27:00,380.75,390.0,369.95,390.0,143575,577625,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:28:00,386.95,395.0,384.25,389.15,68675,577625,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:29:00,389.2,405.1,386.2,402.5,98100,592275,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:30:00,404.5,430.35,401.85,425.0,134075,592275,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:31:00,424.75,428.45,412.0,414.35,100375,592275,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:32:00,416.7,424.9,390.0,391.0,106575,592550,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:33:00,394.35,407.1,388.0,390.4,63150,592550,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:34:00,391.6,404.0,382.25,400.55,69575,592550,2022-03-04
BANKNIFTYWK33500PE,04-03-2022 09:35:00,400.5,410.95,399.5,402.05,56375,589600,2022-03-04
