Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,08-04-2022 09:15:00,400.0,446.55,393.2,425.55,167450,184350,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:16:00,424.95,466.0,424.1,466.0,171650,184350,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:17:00,469.95,481.65,451.4,481.65,181975,249050,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:18:00,479.4,497.65,469.95,471.9,244075,249050,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:19:00,464.25,474.85,455.45,456.65,133075,249050,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:20:00,455.7,478.8,452.6,464.75,173450,370825,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:21:00,463.05,499.6,463.0,491.75,154175,370825,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:22:00,493.05,495.0,477.3,484.25,106225,370825,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:23:00,483.9,491.0,476.95,481.4,89350,452225,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:24:00,480.75,487.95,465.55,477.55,106075,452225,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:25:00,479.85,489.1,476.5,485.9,133375,452225,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:26:00,484.7,493.8,481.0,482.65,126725,534500,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:27:00,484.55,506.45,472.5,484.4,221700,534500,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:28:00,484.95,497.6,482.7,489.15,86325,534500,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:29:00,488.45,493.1,480.1,492.35,91600,583825,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:30:00,491.45,512.1,487.4,498.05,208400,583825,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:31:00,495.35,497.2,466.35,477.55,123750,583825,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:32:00,477.9,488.6,476.95,488.05,73925,609100,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:33:00,487.75,503.0,483.9,494.95,103525,609100,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:34:00,496.05,512.4,491.2,492.35,143625,609100,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:35:00,490.5,497.4,480.1,489.9,68325,624400,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:36:00,489.0,489.3,472.5,474.95,64375,624400,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:37:00,475.55,493.6,475.5,493.5,71975,624400,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:38:00,494.0,494.95,480.45,489.05,56425,642525,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:39:00,489.7,490.65,476.0,478.7,51725,642525,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:40:00,479.2,482.3,441.45,454.8,184425,642525,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:41:00,453.5,458.1,443.0,453.5,85675,646475,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:42:00,455.0,463.3,449.3,457.75,56800,646475,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:43:00,458.4,478.1,453.8,478.1,80125,646475,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:44:00,479.35,482.0,468.9,478.0,105275,667775,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:45:00,477.0,486.9,470.35,474.05,71575,667775,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:46:00,472.0,484.55,472.0,476.05,49200,667775,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:47:00,475.1,491.1,474.95,491.1,71450,684900,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:48:00,490.4,493.0,481.35,481.35,58000,684900,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:49:00,481.0,491.4,481.0,487.7,54375,684900,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:50:00,486.8,491.7,483.15,489.6,71400,695950,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:51:00,490.75,505.0,490.25,498.0,125975,695950,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:52:00,498.7,520.0,496.7,515.0,188725,695950,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:53:00,513.95,515.55,505.35,513.15,64000,671450,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:54:00,513.85,537.0,512.7,532.0,156525,671450,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:55:00,531.45,535.35,517.7,520.75,93475,671450,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:56:00,520.2,529.85,513.95,524.0,60150,649375,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:57:00,524.25,526.65,518.85,521.5,37150,649375,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:58:00,520.0,529.05,518.3,522.15,46550,649375,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 09:59:00,520.5,520.5,348.45,422.05,454525,593150,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:00:00,418.25,421.25,378.3,397.85,203950,593150,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:01:00,394.25,435.25,393.25,418.0,113525,593150,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:02:00,416.2,422.95,397.2,415.25,90800,569950,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:03:00,415.5,426.85,412.8,422.15,77200,569950,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:04:00,420.0,447.3,410.55,440.0,133500,569950,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:05:00,448.5,492.55,446.65,460.0,218225,556650,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:06:00,460.25,474.7,386.85,390.0,170675,556650,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:07:00,388.6,398.25,368.8,368.8,159825,556650,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:08:00,372.95,389.75,368.5,388.2,111750,574775,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:09:00,391.1,399.7,385.0,392.0,77650,574775,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:10:00,387.55,393.7,369.95,371.3,77250,574775,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:11:00,367.75,374.45,336.0,341.25,157575,587425,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:12:00,343.85,348.3,314.65,319.75,162675,587425,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:13:00,319.9,337.65,316.8,337.65,101800,587425,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:14:00,337.0,346.0,327.0,341.85,94025,569650,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:15:00,341.65,367.75,331.3,354.5,127000,569650,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:16:00,353.45,378.95,346.7,378.55,98100,569650,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:17:00,381.05,439.6,381.05,437.5,197100,549425,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:18:00,437.7,524.0,437.7,479.6,356575,549425,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:19:00,479.45,488.55,459.9,484.4,102775,549425,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:20:00,484.0,500.0,461.55,474.25,128250,495075,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:21:00,469.2,473.2,426.55,448.25,99250,495075,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:22:00,452.75,479.95,452.75,465.55,73075,495075,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:23:00,465.55,488.15,465.5,481.75,64350,507700,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:24:00,480.0,482.15,462.55,473.0,45925,507700,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:25:00,473.9,485.0,453.1,463.4,51800,507700,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:26:00,466.2,468.3,454.0,455.0,24125,508525,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:27:00,445.65,460.15,432.6,447.45,76350,508525,2022-04-08
BANKNIFTYWK37600PE,08-04-2022 10:28:00,439.7,451.75,432.35,451.75,43825,508525,2022-04-08
