Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,02-06-2022 09:15:00,241.65,263.0,241.65,261.55,112050,443550,2022-06-02
NIFTYWK16700PE,02-06-2022 09:16:00,263.0,273.9,259.4,259.4,87700,443550,2022-06-02
NIFTYWK16700PE,02-06-2022 09:17:00,258.15,264.95,253.75,262.75,43450,452800,2022-06-02
NIFTYWK16700PE,02-06-2022 09:18:00,263.7,265.05,251.05,257.6,54450,452800,2022-06-02
NIFTYWK16700PE,02-06-2022 09:19:00,257.45,264.35,255.4,260.9,41800,452800,2022-06-02
NIFTYWK16700PE,02-06-2022 09:20:00,258.4,264.7,258.1,259.0,35700,447450,2022-06-02
NIFTYWK16700PE,02-06-2022 09:21:00,259.0,262.6,251.25,251.45,40750,447450,2022-06-02
NIFTYWK16700PE,02-06-2022 09:22:00,250.85,250.85,230.05,233.75,56950,447450,2022-06-02
NIFTYWK16700PE,02-06-2022 09:23:00,232.0,237.05,229.6,232.2,41050,449350,2022-06-02
NIFTYWK16700PE,02-06-2022 09:24:00,232.2,241.0,228.85,240.0,58150,449350,2022-06-02
NIFTYWK16700PE,02-06-2022 09:25:00,240.0,247.55,234.0,236.35,40800,449350,2022-06-02
NIFTYWK16700PE,02-06-2022 09:26:00,237.2,240.0,219.95,219.95,31500,447900,2022-06-02
NIFTYWK16700PE,02-06-2022 09:27:00,219.3,221.7,203.8,212.0,84150,447900,2022-06-02
NIFTYWK16700PE,02-06-2022 09:28:00,210.95,210.95,189.3,198.25,89300,447900,2022-06-02
NIFTYWK16700PE,02-06-2022 09:29:00,198.85,203.6,194.9,195.85,72950,460300,2022-06-02
NIFTYWK16700PE,02-06-2022 09:30:00,197.05,198.6,185.2,189.65,114250,460300,2022-06-02
NIFTYWK16700PE,02-06-2022 09:31:00,189.75,205.5,188.0,205.1,94000,460300,2022-06-02
NIFTYWK16700PE,02-06-2022 09:32:00,206.65,207.85,195.75,199.05,61300,495750,2022-06-02
NIFTYWK16700PE,02-06-2022 09:33:00,198.15,202.55,194.9,202.55,34150,495750,2022-06-02
NIFTYWK16700PE,02-06-2022 09:34:00,202.25,203.75,196.65,198.8,27350,495750,2022-06-02
NIFTYWK16700PE,02-06-2022 09:35:00,198.0,211.5,196.65,210.25,43950,498750,2022-06-02
NIFTYWK16700PE,02-06-2022 09:36:00,210.15,220.5,205.35,216.05,63850,498750,2022-06-02
NIFTYWK16700PE,02-06-2022 09:37:00,215.6,216.5,209.25,211.3,53750,498750,2022-06-02
NIFTYWK16700PE,02-06-2022 09:38:00,212.4,214.65,206.55,213.25,39700,468350,2022-06-02
NIFTYWK16700PE,02-06-2022 09:39:00,213.65,219.4,209.8,219.4,24100,468350,2022-06-02
NIFTYWK16700PE,02-06-2022 09:40:00,219.5,228.6,216.0,227.95,48850,468350,2022-06-02
NIFTYWK16700PE,02-06-2022 09:41:00,226.95,229.5,215.05,216.6,46650,462050,2022-06-02
NIFTYWK16700PE,02-06-2022 09:42:00,217.95,222.95,217.0,222.95,17300,462050,2022-06-02
NIFTYWK16700PE,02-06-2022 09:43:00,222.95,227.2,220.85,223.45,33100,462050,2022-06-02
NIFTYWK16700PE,02-06-2022 09:44:00,224.4,230.95,223.95,225.05,48250,455850,2022-06-02
NIFTYWK16700PE,02-06-2022 09:45:00,225.9,228.5,220.8,223.85,30800,455850,2022-06-02
NIFTYWK16700PE,02-06-2022 09:46:00,223.0,225.0,218.8,220.4,33000,455850,2022-06-02
NIFTYWK16700PE,02-06-2022 09:47:00,220.55,221.55,211.45,215.1,42650,466750,2022-06-02
NIFTYWK16700PE,02-06-2022 09:48:00,215.2,216.3,201.05,202.0,43100,466750,2022-06-02
