Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,07-06-2022 09:15:00,298.95,352.8,298.95,350.05,457350,470800,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:16:00,354.75,356.2,341.0,352.45,331075,470800,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:17:00,350.9,362.0,350.9,359.9,219200,571525,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:18:00,361.8,369.1,357.2,365.45,228825,571525,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:19:00,366.45,366.45,350.25,356.6,160075,571525,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:20:00,355.75,358.8,336.55,340.0,194200,655600,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:21:00,342.6,349.75,337.45,337.45,128300,655600,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:22:00,337.0,337.0,326.1,335.15,151000,655600,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:23:00,334.75,343.45,334.35,336.3,116975,722525,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:24:00,336.55,343.8,335.85,337.3,82375,722525,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:25:00,336.6,340.9,334.9,336.7,103050,722525,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:26:00,335.75,343.8,328.85,341.4,113950,780475,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:27:00,342.4,344.0,331.35,342.8,175275,780475,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:28:00,343.95,353.45,338.8,346.7,193650,780475,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:29:00,346.2,349.45,340.0,346.5,135600,792775,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:30:00,346.8,351.75,345.25,349.0,168300,792775,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:31:00,350.3,358.35,347.25,352.65,149500,792775,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:32:00,352.45,355.65,343.4,349.15,117350,810750,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:33:00,348.95,349.75,342.25,346.9,59175,810750,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:34:00,345.05,352.35,341.0,347.05,82225,810750,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:35:00,346.9,352.45,344.45,344.45,61250,825200,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:36:00,345.6,346.05,337.2,337.2,78200,825200,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:37:00,339.0,342.5,334.6,337.2,89100,825200,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:38:00,337.1,345.7,335.3,344.15,57975,848650,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:39:00,343.15,349.6,341.2,344.35,60150,848650,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:40:00,343.5,347.8,341.25,347.75,38800,848650,2022-06-07
BANKNIFTYWK35100PE,07-06-2022 09:41:00,348.25,354.0,342.15,342.15,120775,847100,2022-06-07
