Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,21-03-2022 09:15:00,181.05,195.0,178.0,182.35,396450,301750,2022-03-21
NIFTYWK17350CE,21-03-2022 09:16:00,184.5,185.45,171.25,174.4,242450,301750,2022-03-21
NIFTYWK17350CE,21-03-2022 09:17:00,174.7,174.7,163.55,163.55,160450,570850,2022-03-21
NIFTYWK17350CE,21-03-2022 09:18:00,164.9,167.9,159.55,160.7,133100,570850,2022-03-21
NIFTYWK17350CE,21-03-2022 09:19:00,161.6,166.6,160.0,161.8,117450,570850,2022-03-21
NIFTYWK17350CE,21-03-2022 09:20:00,162.1,162.1,151.9,159.0,132700,676450,2022-03-21
NIFTYWK17350CE,21-03-2022 09:21:00,157.85,161.0,154.55,156.15,74950,676450,2022-03-21
NIFTYWK17350CE,21-03-2022 09:22:00,156.05,158.25,155.15,155.3,67450,676450,2022-03-21
NIFTYWK17350CE,21-03-2022 09:23:00,155.95,164.7,155.95,164.65,101300,734050,2022-03-21
NIFTYWK17350CE,21-03-2022 09:24:00,165.1,169.7,165.1,166.85,137650,734050,2022-03-21
NIFTYWK17350CE,21-03-2022 09:25:00,167.0,172.9,164.4,171.55,315800,734050,2022-03-21
NIFTYWK17350CE,21-03-2022 09:26:00,171.55,174.0,169.55,173.9,149550,840850,2022-03-21
NIFTYWK17350CE,21-03-2022 09:27:00,174.4,175.0,170.4,173.85,142050,840850,2022-03-21
NIFTYWK17350CE,21-03-2022 09:28:00,173.7,178.55,173.2,177.0,177100,840850,2022-03-21
NIFTYWK17350CE,21-03-2022 09:29:00,177.25,177.65,173.7,176.0,145450,909100,2022-03-21
NIFTYWK17350CE,21-03-2022 09:30:00,175.3,175.7,167.75,169.0,174800,909100,2022-03-21
NIFTYWK17350CE,21-03-2022 09:31:00,169.05,169.05,164.0,166.95,93150,909100,2022-03-21
NIFTYWK17350CE,21-03-2022 09:32:00,166.55,167.65,161.2,164.35,72350,955800,2022-03-21
NIFTYWK17350CE,21-03-2022 09:33:00,164.2,167.2,162.0,163.9,59000,955800,2022-03-21
NIFTYWK17350CE,21-03-2022 09:34:00,163.35,163.35,154.35,154.55,160850,955800,2022-03-21
NIFTYWK17350CE,21-03-2022 09:35:00,153.6,155.2,149.5,154.4,176500,1021950,2022-03-21
NIFTYWK17350CE,21-03-2022 09:36:00,154.15,159.9,153.8,158.3,102300,1021950,2022-03-21
NIFTYWK17350CE,21-03-2022 09:37:00,158.9,162.05,156.2,161.95,65250,1021950,2022-03-21
NIFTYWK17350CE,21-03-2022 09:38:00,162.0,162.2,157.2,157.45,62350,1050550,2022-03-21
NIFTYWK17350CE,21-03-2022 09:39:00,156.75,159.75,155.6,157.4,33900,1050550,2022-03-21
NIFTYWK17350CE,21-03-2022 09:40:00,157.15,157.15,150.05,150.65,102400,1050550,2022-03-21
NIFTYWK17350CE,21-03-2022 09:41:00,150.0,154.35,147.4,154.35,97150,1072600,2022-03-21
NIFTYWK17350CE,21-03-2022 09:42:00,153.8,156.85,151.75,156.8,54500,1072600,2022-03-21
NIFTYWK17350CE,21-03-2022 09:43:00,156.7,158.6,153.6,157.5,67400,1072600,2022-03-21
NIFTYWK17350CE,21-03-2022 09:44:00,157.05,157.4,154.0,154.0,27900,1088800,2022-03-21
NIFTYWK17350CE,21-03-2022 09:45:00,154.05,154.05,151.2,151.3,29900,1088800,2022-03-21
NIFTYWK17350CE,21-03-2022 09:46:00,151.0,156.3,151.0,156.15,34100,1088800,2022-03-21
NIFTYWK17350CE,21-03-2022 09:47:00,156.35,157.45,149.75,150.15,66850,1103200,2022-03-21
NIFTYWK17350CE,21-03-2022 09:48:00,150.05,153.75,149.95,152.25,49100,1103200,2022-03-21
NIFTYWK17350CE,21-03-2022 09:49:00,152.2,152.75,147.0,147.25,80850,1103200,2022-03-21
NIFTYWK17350CE,21-03-2022 09:50:00,147.8,147.8,142.45,146.45,106000,1119150,2022-03-21
NIFTYWK17350CE,21-03-2022 09:51:00,145.55,147.5,142.65,147.35,47600,1119150,2022-03-21
NIFTYWK17350CE,21-03-2022 09:52:00,146.75,149.05,145.5,149.0,65750,1119150,2022-03-21
NIFTYWK17350CE,21-03-2022 09:53:00,149.0,149.0,145.75,145.8,28550,1131000,2022-03-21
NIFTYWK17350CE,21-03-2022 09:54:00,145.55,145.95,142.05,142.35,44650,1131000,2022-03-21
NIFTYWK17350CE,21-03-2022 09:55:00,142.45,142.45,138.2,139.55,107900,1131000,2022-03-21
NIFTYWK17350CE,21-03-2022 09:56:00,139.9,141.95,138.5,141.95,47900,1133200,2022-03-21
NIFTYWK17350CE,21-03-2022 09:57:00,142.1,148.6,141.75,148.4,60850,1133200,2022-03-21
NIFTYWK17350CE,21-03-2022 09:58:00,148.0,148.8,140.2,140.2,62500,1133200,2022-03-21
NIFTYWK17350CE,21-03-2022 09:59:00,140.6,140.85,134.5,135.25,74950,1138050,2022-03-21
NIFTYWK17350CE,21-03-2022 10:00:00,134.65,138.15,132.3,137.65,66800,1138050,2022-03-21
NIFTYWK17350CE,21-03-2022 10:01:00,137.25,138.75,135.05,138.75,35050,1138050,2022-03-21
NIFTYWK17350CE,21-03-2022 10:02:00,138.85,139.85,133.35,135.2,36400,1133700,2022-03-21
NIFTYWK17350CE,21-03-2022 10:03:00,135.0,135.8,130.5,134.85,67300,1133700,2022-03-21
NIFTYWK17350CE,21-03-2022 10:04:00,134.75,139.25,134.75,138.55,36600,1133700,2022-03-21
NIFTYWK17350CE,21-03-2022 10:05:00,139.25,139.45,135.8,139.25,47000,1130600,2022-03-21
