Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16950CE,23-02-2022 09:15:00,250.0,298.5,250.0,268.5,27300,281000,2022-02-23
NIFTY16950CE,23-02-2022 09:16:00,270.45,282.6,269.5,273.85,13350,281000,2022-02-23
NIFTY16950CE,23-02-2022 09:17:00,273.0,273.55,260.45,271.25,9350,275850,2022-02-23
NIFTY16950CE,23-02-2022 09:18:00,271.8,273.1,261.5,262.0,9550,275850,2022-02-23
NIFTY16950CE,23-02-2022 09:19:00,262.0,271.5,257.2,271.4,10650,275850,2022-02-23
NIFTY16950CE,23-02-2022 09:20:00,271.65,271.65,252.0,254.05,13450,275600,2022-02-23
NIFTY16950CE,23-02-2022 09:21:00,252.95,266.55,252.55,265.65,4900,275600,2022-02-23
NIFTY16950CE,23-02-2022 09:22:00,267.3,273.9,267.2,270.95,5800,275600,2022-02-23
NIFTY16950CE,23-02-2022 09:23:00,272.15,278.6,272.15,275.8,11800,275150,2022-02-23
NIFTY16950CE,23-02-2022 09:24:00,275.8,278.85,272.7,276.0,5150,275150,2022-02-23
NIFTY16950CE,23-02-2022 09:25:00,275.9,275.9,268.4,275.2,18350,275150,2022-02-23
NIFTY16950CE,23-02-2022 09:26:00,274.7,287.45,274.7,284.6,34700,273650,2022-02-23
NIFTY16950CE,23-02-2022 09:27:00,285.5,287.95,282.0,287.8,7650,273650,2022-02-23
NIFTY16950CE,23-02-2022 09:28:00,289.0,296.4,287.65,294.4,7000,273650,2022-02-23
NIFTY16950CE,23-02-2022 09:29:00,293.1,295.2,289.5,290.8,7250,272450,2022-02-23
NIFTY16950CE,23-02-2022 09:30:00,290.8,290.8,280.65,282.2,7500,272450,2022-02-23
NIFTY16950CE,23-02-2022 09:31:00,281.45,281.55,268.0,269.85,7200,272450,2022-02-23
NIFTY16950CE,23-02-2022 09:32:00,267.45,275.0,265.8,273.25,4850,273050,2022-02-23
NIFTY16950CE,23-02-2022 09:33:00,273.25,276.1,269.2,276.05,4800,273050,2022-02-23
NIFTY16950CE,23-02-2022 09:34:00,275.5,279.9,268.5,269.45,1900,273050,2022-02-23
NIFTY16950CE,23-02-2022 09:35:00,269.45,273.3,266.75,268.6,1600,274050,2022-02-23
NIFTY16950CE,23-02-2022 09:36:00,268.6,271.9,262.7,263.8,4050,274050,2022-02-23
NIFTY16950CE,23-02-2022 09:37:00,263.3,269.95,263.0,269.05,8750,274050,2022-02-23
NIFTY16950CE,23-02-2022 09:38:00,269.8,273.1,268.0,268.25,1400,274400,2022-02-23
NIFTY16950CE,23-02-2022 09:39:00,265.0,268.8,262.55,265.0,3200,274400,2022-02-23
NIFTY16950CE,23-02-2022 09:40:00,266.15,266.5,256.3,257.0,4900,274400,2022-02-23
NIFTY16950CE,23-02-2022 09:41:00,256.85,260.0,246.45,251.0,7700,274900,2022-02-23
NIFTY16950CE,23-02-2022 09:42:00,251.6,260.25,249.2,255.05,1650,274900,2022-02-23
NIFTY16950CE,23-02-2022 09:43:00,255.25,258.0,250.65,252.8,2200,274900,2022-02-23
NIFTY16950CE,23-02-2022 09:44:00,256.25,256.25,245.3,245.6,3700,272550,2022-02-23
NIFTY16950CE,23-02-2022 09:45:00,246.1,250.0,242.1,242.7,6000,272550,2022-02-23
NIFTY16950CE,23-02-2022 09:46:00,242.9,245.0,239.0,241.55,7050,272550,2022-02-23
NIFTY16950CE,23-02-2022 09:47:00,241.55,255.5,240.95,255.5,5700,236050,2022-02-23
NIFTY16950CE,23-02-2022 09:48:00,256.3,263.95,256.3,262.5,13550,236050,2022-02-23
NIFTY16950CE,23-02-2022 09:49:00,262.5,265.3,257.35,259.95,9050,236050,2022-02-23
NIFTY16950CE,23-02-2022 09:50:00,260.25,264.65,258.45,259.7,3250,235600,2022-02-23
NIFTY16950CE,23-02-2022 09:51:00,258.6,269.0,256.7,268.5,8600,235600,2022-02-23
NIFTY16950CE,23-02-2022 09:52:00,268.4,271.35,267.0,267.0,8350,235600,2022-02-23
NIFTY16950CE,23-02-2022 09:53:00,267.0,267.0,263.8,264.5,1550,236450,2022-02-23
NIFTY16950CE,23-02-2022 09:54:00,264.65,268.15,264.65,266.7,650,236450,2022-02-23
NIFTY16950CE,23-02-2022 09:55:00,270.65,270.65,261.35,261.9,9500,236450,2022-02-23
NIFTY16950CE,23-02-2022 09:56:00,263.15,263.15,254.7,254.7,2350,230700,2022-02-23
NIFTY16950CE,23-02-2022 09:57:00,255.4,258.5,252.25,257.5,2150,230700,2022-02-23
NIFTY16950CE,23-02-2022 09:58:00,258.1,262.05,256.6,261.4,7050,230700,2022-02-23
NIFTY16950CE,23-02-2022 09:59:00,265.0,266.0,262.95,266.0,13350,225350,2022-02-23
NIFTY16950CE,23-02-2022 10:00:00,266.0,267.65,258.95,258.95,7200,225350,2022-02-23
NIFTY16950CE,23-02-2022 10:01:00,259.6,264.35,259.05,259.6,3150,225350,2022-02-23
NIFTY16950CE,23-02-2022 10:02:00,259.6,264.0,258.1,262.6,4250,224500,2022-02-23
NIFTY16950CE,23-02-2022 10:03:00,262.6,264.7,260.75,261.25,2700,224500,2022-02-23
NIFTY16950CE,23-02-2022 10:04:00,262.0,262.0,255.0,256.8,2250,224500,2022-02-23
NIFTY16950CE,23-02-2022 10:05:00,257.55,258.65,251.3,251.3,1600,240400,2022-02-23
NIFTY16950CE,23-02-2022 10:06:00,253.95,256.9,249.0,249.0,4000,240400,2022-02-23
NIFTY16950CE,23-02-2022 10:07:00,251.95,255.5,250.1,250.5,2900,240400,2022-02-23
NIFTY16950CE,23-02-2022 10:08:00,250.45,251.05,245.0,245.35,8500,237150,2022-02-23
NIFTY16950CE,23-02-2022 10:09:00,243.75,243.75,234.45,242.65,15400,237150,2022-02-23
NIFTY16950CE,23-02-2022 10:10:00,242.9,242.9,235.4,237.15,4850,237150,2022-02-23
NIFTY16950CE,23-02-2022 10:11:00,237.15,237.45,233.7,233.7,4200,240650,2022-02-23
NIFTY16950CE,23-02-2022 10:12:00,233.7,234.55,228.25,232.85,11650,240650,2022-02-23
NIFTY16950CE,23-02-2022 10:13:00,233.55,233.6,227.9,229.9,2950,240650,2022-02-23
NIFTY16950CE,23-02-2022 10:14:00,229.9,239.0,229.9,239.0,4250,243000,2022-02-23
NIFTY16950CE,23-02-2022 10:15:00,239.0,246.3,234.0,245.2,5400,243000,2022-02-23
NIFTY16950CE,23-02-2022 10:16:00,245.2,249.3,244.8,249.0,5500,243000,2022-02-23
NIFTY16950CE,23-02-2022 10:17:00,247.65,249.7,244.35,247.0,4200,244350,2022-02-23
NIFTY16950CE,23-02-2022 10:18:00,247.0,247.0,238.5,239.0,1650,244350,2022-02-23
NIFTY16950CE,23-02-2022 10:19:00,242.05,247.0,242.05,247.0,3850,244350,2022-02-23
NIFTY16950CE,23-02-2022 10:20:00,247.0,247.15,237.75,237.75,1500,244100,2022-02-23
NIFTY16950CE,23-02-2022 10:21:00,239.3,239.7,230.0,233.35,3750,244100,2022-02-23
NIFTY16950CE,23-02-2022 10:22:00,232.05,236.25,232.05,233.5,2300,244100,2022-02-23
NIFTY16950CE,23-02-2022 10:23:00,234.3,237.1,233.55,236.4,550,246550,2022-02-23
NIFTY16950CE,23-02-2022 10:24:00,233.9,234.3,225.55,228.7,7400,246550,2022-02-23
NIFTY16950CE,23-02-2022 10:25:00,229.4,238.35,229.4,238.35,3000,246550,2022-02-23
NIFTY16950CE,23-02-2022 10:26:00,238.35,243.2,236.25,243.2,7050,244500,2022-02-23
NIFTY16950CE,23-02-2022 10:27:00,245.0,247.4,244.05,246.65,2700,244500,2022-02-23
NIFTY16950CE,23-02-2022 10:28:00,245.95,247.0,242.0,244.15,2350,244500,2022-02-23
NIFTY16950CE,23-02-2022 10:29:00,241.85,245.1,241.3,242.35,3150,241550,2022-02-23
NIFTY16950CE,23-02-2022 10:30:00,244.55,245.1,237.9,242.25,6850,241550,2022-02-23
NIFTY16950CE,23-02-2022 10:31:00,241.6,242.3,236.45,237.8,4350,241550,2022-02-23
