Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,03-10-2022 09:15:00,132.65,132.65,93.6,131.85,1458800,2967350,2022-10-03
NIFTYWK17100CE,03-10-2022 09:16:00,129.8,133.9,110.0,110.8,929100,2967350,2022-10-03
NIFTYWK17100CE,03-10-2022 09:17:00,110.95,118.65,110.25,116.0,548250,3495400,2022-10-03
NIFTYWK17100CE,03-10-2022 09:18:00,116.05,121.5,108.2,120.95,556150,3495400,2022-10-03
NIFTYWK17100CE,03-10-2022 09:19:00,120.55,123.8,114.35,123.65,477950,3495400,2022-10-03
NIFTYWK17100CE,03-10-2022 09:20:00,124.6,129.6,120.2,129.6,1001750,3785350,2022-10-03
NIFTYWK17100CE,03-10-2022 09:21:00,130.0,137.7,126.65,133.15,1132550,3785350,2022-10-03
NIFTYWK17100CE,03-10-2022 09:22:00,134.1,143.7,131.65,133.9,1170650,3785350,2022-10-03
NIFTYWK17100CE,03-10-2022 09:23:00,134.65,140.7,132.6,132.95,783900,4392950,2022-10-03
NIFTYWK17100CE,03-10-2022 09:24:00,131.7,135.0,128.25,135.0,807400,4392950,2022-10-03
NIFTYWK17100CE,03-10-2022 09:25:00,137.4,140.15,123.1,123.1,1090750,4392950,2022-10-03
NIFTYWK17100CE,03-10-2022 09:26:00,123.1,127.2,122.15,126.3,718600,4990200,2022-10-03
NIFTYWK17100CE,03-10-2022 09:27:00,127.35,127.95,115.15,121.0,916700,4990200,2022-10-03
NIFTYWK17100CE,03-10-2022 09:28:00,118.9,120.25,112.65,114.0,498700,4990200,2022-10-03
NIFTYWK17100CE,03-10-2022 09:29:00,115.25,115.25,109.45,110.0,602950,5146950,2022-10-03
NIFTYWK17100CE,03-10-2022 09:30:00,107.55,108.5,100.4,106.0,817700,5146950,2022-10-03
NIFTYWK17100CE,03-10-2022 09:31:00,104.75,116.25,104.45,114.5,813300,5146950,2022-10-03
NIFTYWK17100CE,03-10-2022 09:32:00,114.0,115.55,110.25,112.75,481150,5347200,2022-10-03
NIFTYWK17100CE,03-10-2022 09:33:00,112.7,113.85,107.55,109.0,394150,5347200,2022-10-03
NIFTYWK17100CE,03-10-2022 09:34:00,107.4,108.8,95.65,98.1,804650,5347200,2022-10-03
NIFTYWK17100CE,03-10-2022 09:35:00,97.25,103.55,96.45,98.6,539250,5529150,2022-10-03
NIFTYWK17100CE,03-10-2022 09:36:00,98.95,98.95,87.6,90.05,949500,5529150,2022-10-03
NIFTYWK17100CE,03-10-2022 09:37:00,88.6,90.85,84.7,86.85,784700,5529150,2022-10-03
NIFTYWK17100CE,03-10-2022 09:38:00,86.05,89.65,85.8,87.0,393950,5714150,2022-10-03
NIFTYWK17100CE,03-10-2022 09:39:00,86.6,90.65,84.9,85.05,472000,5714150,2022-10-03
NIFTYWK17100CE,03-10-2022 09:40:00,84.2,87.7,81.55,86.2,674350,5714150,2022-10-03
NIFTYWK17100CE,03-10-2022 09:41:00,85.75,88.0,83.95,84.75,359550,5868100,2022-10-03
NIFTYWK17100CE,03-10-2022 09:42:00,83.6,90.25,83.25,88.6,433250,5868100,2022-10-03
NIFTYWK17100CE,03-10-2022 09:43:00,88.95,94.2,87.2,90.2,572150,5868100,2022-10-03
NIFTYWK17100CE,03-10-2022 09:44:00,90.5,91.5,86.2,86.35,328950,5974850,2022-10-03
NIFTYWK17100CE,03-10-2022 09:45:00,86.55,88.15,82.8,85.15,400450,5974850,2022-10-03
NIFTYWK17100CE,03-10-2022 09:46:00,86.05,94.35,85.15,93.95,431400,5974850,2022-10-03
