Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,07-10-2022 09:15:00,30.0,56.95,30.0,44.95,375975,805450,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:16:00,44.65,44.65,40.9,41.7,309075,805450,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:17:00,41.55,42.6,40.0,41.85,198525,859225,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:18:00,41.55,42.5,40.2,40.95,263800,859225,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:19:00,40.5,41.85,39.55,41.05,136175,859225,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:20:00,40.45,41.1,37.1,39.1,246600,956075,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:21:00,38.7,39.75,38.0,38.85,134875,956075,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:22:00,38.8,38.85,36.25,36.3,106725,956075,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:23:00,36.55,37.35,34.85,37.15,124675,1043725,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:24:00,37.45,38.25,36.15,36.6,85475,1043725,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:25:00,36.25,38.2,34.55,38.2,128550,1043725,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:26:00,38.1,40.45,37.8,39.25,113300,1081975,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:27:00,39.5,39.75,37.45,39.3,111550,1081975,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:28:00,38.55,38.95,36.9,36.9,82050,1081975,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:29:00,36.8,36.8,34.2,34.45,132350,1128475,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:30:00,34.25,34.25,32.4,33.0,133650,1128475,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:31:00,32.8,32.8,30.95,31.4,172950,1128475,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:32:00,31.25,32.35,30.95,31.7,132475,1120675,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:33:00,31.65,32.0,31.05,31.05,105950,1120675,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:34:00,30.75,30.85,29.65,30.3,71925,1120675,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:35:00,30.4,31.4,29.85,30.75,89025,1172125,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:36:00,30.35,31.0,29.65,31.0,53775,1172125,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:37:00,30.85,31.6,30.0,30.5,63650,1172125,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:38:00,30.4,30.4,29.35,30.1,60975,1172250,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:39:00,30.15,30.85,29.9,30.0,43700,1172250,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:40:00,30.0,30.45,29.2,29.65,49550,1172250,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:41:00,29.7,29.75,28.25,28.25,50800,1190550,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:42:00,28.5,29.85,27.85,29.65,75325,1190550,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:43:00,29.65,30.9,29.5,30.05,75600,1190550,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:44:00,30.2,31.2,30.0,30.4,95225,1196075,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:45:00,30.4,31.35,29.8,31.15,92425,1196075,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:46:00,31.05,31.25,30.5,30.9,59125,1196075,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:47:00,31.0,31.15,30.45,30.7,47750,1196425,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:48:00,30.7,30.95,28.85,29.7,56625,1196425,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:49:00,29.75,30.35,29.4,30.0,48350,1196425,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:50:00,29.8,31.0,29.8,30.55,59600,1214925,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:51:00,30.6,30.8,30.2,30.55,50925,1214925,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:52:00,30.55,30.95,30.45,30.5,42750,1214925,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:53:00,30.35,31.1,30.35,31.1,52900,1233375,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:54:00,31.05,32.1,30.75,32.0,77925,1233375,2022-10-07
BANKNIFTYWK40500CE,07-10-2022 09:55:00,32.0,33.8,31.9,33.55,112625,1233375,2022-10-07
