Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,04-10-2022 09:15:00,197.0,228.3,191.95,203.05,117300,232650,2022-10-04
NIFTYWK17300PE,04-10-2022 09:16:00,202.2,203.05,187.0,188.0,61800,232650,2022-10-04
NIFTYWK17300PE,04-10-2022 09:17:00,186.9,188.05,177.25,182.6,154000,319250,2022-10-04
NIFTYWK17300PE,04-10-2022 09:18:00,181.55,187.95,177.85,177.85,98550,319250,2022-10-04
NIFTYWK17300PE,04-10-2022 09:19:00,177.5,181.85,173.75,178.3,68050,319250,2022-10-04
NIFTYWK17300PE,04-10-2022 09:20:00,175.95,176.65,165.25,168.3,135600,436400,2022-10-04
NIFTYWK17300PE,04-10-2022 09:21:00,167.0,169.6,163.2,165.25,94850,436400,2022-10-04
NIFTYWK17300PE,04-10-2022 09:22:00,164.85,170.45,162.15,168.95,108700,436400,2022-10-04
NIFTYWK17300PE,04-10-2022 09:23:00,168.85,169.8,160.05,160.05,86400,517850,2022-10-04
NIFTYWK17300PE,04-10-2022 09:24:00,159.45,161.0,148.65,148.65,157650,517850,2022-10-04
NIFTYWK17300PE,04-10-2022 09:25:00,147.0,149.55,144.2,147.25,207800,517850,2022-10-04
NIFTYWK17300PE,04-10-2022 09:26:00,146.3,151.85,144.6,150.5,276900,680900,2022-10-04
NIFTYWK17300PE,04-10-2022 09:27:00,151.7,157.05,149.0,157.05,234000,680900,2022-10-04
NIFTYWK17300PE,04-10-2022 09:28:00,156.45,156.8,151.35,152.15,136300,680900,2022-10-04
NIFTYWK17300PE,04-10-2022 09:29:00,152.95,154.2,146.0,147.65,134550,783600,2022-10-04
NIFTYWK17300PE,04-10-2022 09:30:00,145.45,150.0,143.75,147.35,212250,783600,2022-10-04
NIFTYWK17300PE,04-10-2022 09:31:00,147.55,147.55,138.9,142.35,175100,783600,2022-10-04
NIFTYWK17300PE,04-10-2022 09:32:00,141.0,145.35,140.0,140.05,105300,945500,2022-10-04
NIFTYWK17300PE,04-10-2022 09:33:00,138.6,142.0,135.75,140.55,197550,945500,2022-10-04
NIFTYWK17300PE,04-10-2022 09:34:00,140.45,141.2,135.9,140.8,223450,945500,2022-10-04
NIFTYWK17300PE,04-10-2022 09:35:00,139.5,148.0,138.05,145.5,242900,1106100,2022-10-04
NIFTYWK17300PE,04-10-2022 09:36:00,144.65,149.7,143.6,148.85,159750,1106100,2022-10-04
NIFTYWK17300PE,04-10-2022 09:37:00,149.15,155.0,145.85,154.85,184550,1106100,2022-10-04
NIFTYWK17300PE,04-10-2022 09:38:00,155.4,159.0,150.4,152.35,224050,1070400,2022-10-04
NIFTYWK17300PE,04-10-2022 09:39:00,151.9,157.35,151.45,157.0,93250,1070400,2022-10-04
NIFTYWK17300PE,04-10-2022 09:40:00,155.25,156.0,150.0,152.0,100600,1070400,2022-10-04
NIFTYWK17300PE,04-10-2022 09:41:00,152.0,156.4,152.0,155.4,104550,1070500,2022-10-04
NIFTYWK17300PE,04-10-2022 09:42:00,155.75,160.0,154.6,159.55,130000,1070500,2022-10-04
NIFTYWK17300PE,04-10-2022 09:43:00,161.25,163.4,158.0,162.9,175350,1070500,2022-10-04
NIFTYWK17300PE,04-10-2022 09:44:00,163.5,165.55,162.45,165.55,144600,1049650,2022-10-04
NIFTYWK17300PE,04-10-2022 09:45:00,165.3,165.3,155.4,161.05,129900,1049650,2022-10-04
NIFTYWK17300PE,04-10-2022 09:46:00,160.2,163.75,157.15,158.25,73950,1049650,2022-10-04
NIFTYWK17300PE,04-10-2022 09:47:00,157.85,166.8,157.35,164.3,145400,1034050,2022-10-04
NIFTYWK17300PE,04-10-2022 09:48:00,164.5,165.85,157.2,159.25,93950,1034050,2022-10-04
NIFTYWK17300PE,04-10-2022 09:49:00,158.9,164.7,158.45,160.3,98350,1034050,2022-10-04
NIFTYWK17300PE,04-10-2022 09:50:00,160.0,160.9,152.4,156.25,112200,1027900,2022-10-04
NIFTYWK17300PE,04-10-2022 09:51:00,157.15,157.55,146.55,147.15,211150,1027900,2022-10-04
NIFTYWK17300PE,04-10-2022 09:52:00,145.6,154.55,145.6,151.55,118500,1027900,2022-10-04
NIFTYWK17300PE,04-10-2022 09:53:00,152.45,154.35,147.9,148.45,45500,1067250,2022-10-04
NIFTYWK17300PE,04-10-2022 09:54:00,147.4,152.35,147.4,149.65,53800,1067250,2022-10-04
NIFTYWK17300PE,04-10-2022 09:55:00,149.1,149.7,144.65,147.5,95600,1067250,2022-10-04
NIFTYWK17300PE,04-10-2022 09:56:00,147.15,148.3,143.0,145.8,79550,1087250,2022-10-04
