Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700CE,20-09-2022 09:15:00,155.5,165.25,153.1,157.9,1591950,3807250,2022-09-20
NIFTYWK17700CE,20-09-2022 09:16:00,156.0,172.7,155.7,170.9,1181950,3807250,2022-09-20
NIFTYWK17700CE,20-09-2022 09:17:00,171.05,173.7,163.15,165.6,774700,3588050,2022-09-20
NIFTYWK17700CE,20-09-2022 09:18:00,166.4,172.0,163.0,169.8,401550,3588050,2022-09-20
NIFTYWK17700CE,20-09-2022 09:19:00,170.4,178.45,169.9,174.9,503850,3588050,2022-09-20
NIFTYWK17700CE,20-09-2022 09:20:00,176.0,180.5,174.6,175.1,438800,3386300,2022-09-20
NIFTYWK17700CE,20-09-2022 09:21:00,175.8,187.9,175.4,185.3,503350,3386300,2022-09-20
NIFTYWK17700CE,20-09-2022 09:22:00,185.6,193.65,185.3,193.0,529800,3386300,2022-09-20
NIFTYWK17700CE,20-09-2022 09:23:00,194.25,202.6,194.25,196.0,590900,3233950,2022-09-20
NIFTYWK17700CE,20-09-2022 09:24:00,196.15,199.0,190.65,199.0,471450,3233950,2022-09-20
NIFTYWK17700CE,20-09-2022 09:25:00,199.35,199.35,189.6,190.75,352450,3233950,2022-09-20
NIFTYWK17700CE,20-09-2022 09:26:00,190.65,191.4,185.6,191.1,458850,3004000,2022-09-20
NIFTYWK17700CE,20-09-2022 09:27:00,192.1,193.55,188.7,193.5,350650,3004000,2022-09-20
NIFTYWK17700CE,20-09-2022 09:28:00,193.55,197.4,189.6,190.1,345300,3004000,2022-09-20
NIFTYWK17700CE,20-09-2022 09:29:00,189.6,191.75,186.3,187.4,236650,2822150,2022-09-20
NIFTYWK17700CE,20-09-2022 09:30:00,186.9,192.35,186.9,190.65,375100,2822150,2022-09-20
NIFTYWK17700CE,20-09-2022 09:31:00,191.7,199.9,191.7,196.5,342350,2822150,2022-09-20
NIFTYWK17700CE,20-09-2022 09:32:00,196.7,197.3,191.0,193.65,187400,2576200,2022-09-20
NIFTYWK17700CE,20-09-2022 09:33:00,193.5,199.85,193.5,198.0,163100,2576200,2022-09-20
NIFTYWK17700CE,20-09-2022 09:34:00,198.6,201.2,194.3,195.65,257450,2576200,2022-09-20
NIFTYWK17700CE,20-09-2022 09:35:00,196.1,203.55,196.1,196.7,277150,2536550,2022-09-20
NIFTYWK17700CE,20-09-2022 09:36:00,197.35,200.4,195.0,198.4,183650,2536550,2022-09-20
NIFTYWK17700CE,20-09-2022 09:37:00,197.85,200.6,197.55,200.35,154650,2536550,2022-09-20
NIFTYWK17700CE,20-09-2022 09:38:00,200.2,202.5,196.85,197.2,149750,2444250,2022-09-20
NIFTYWK17700CE,20-09-2022 09:39:00,197.0,198.05,194.5,196.7,127100,2444250,2022-09-20
NIFTYWK17700CE,20-09-2022 09:40:00,196.95,199.9,192.7,198.25,163250,2444250,2022-09-20
NIFTYWK17700CE,20-09-2022 09:41:00,198.3,199.85,190.0,191.25,182800,2400900,2022-09-20
NIFTYWK17700CE,20-09-2022 09:42:00,191.75,196.75,190.7,195.5,153150,2400900,2022-09-20
NIFTYWK17700CE,20-09-2022 09:43:00,195.45,197.05,191.1,191.1,172000,2400900,2022-09-20
NIFTYWK17700CE,20-09-2022 09:44:00,191.8,196.15,191.55,196.15,74000,2394750,2022-09-20
NIFTYWK17700CE,20-09-2022 09:45:00,196.0,196.8,194.05,196.2,92600,2394750,2022-09-20
NIFTYWK17700CE,20-09-2022 09:46:00,196.75,208.8,196.2,206.9,341700,2394750,2022-09-20
NIFTYWK17700CE,20-09-2022 09:47:00,208.0,214.0,207.8,212.75,339650,2290600,2022-09-20
NIFTYWK17700CE,20-09-2022 09:48:00,213.4,214.9,208.55,214.4,252500,2290600,2022-09-20
NIFTYWK17700CE,20-09-2022 09:49:00,213.95,216.0,211.0,214.25,145800,2290600,2022-09-20
NIFTYWK17700CE,20-09-2022 09:50:00,214.95,220.75,214.95,216.8,267750,2142350,2022-09-20
NIFTYWK17700CE,20-09-2022 09:51:00,217.2,219.6,212.75,213.85,166500,2142350,2022-09-20
NIFTYWK17700CE,20-09-2022 09:52:00,214.2,216.9,211.0,212.6,150900,2142350,2022-09-20
NIFTYWK17700CE,20-09-2022 09:53:00,212.7,214.9,211.1,211.75,80300,2111350,2022-09-20
NIFTYWK17700CE,20-09-2022 09:54:00,212.1,217.5,211.75,212.15,87650,2111350,2022-09-20
NIFTYWK17700CE,20-09-2022 09:55:00,212.9,215.5,212.9,213.9,40500,2111350,2022-09-20
NIFTYWK17700CE,20-09-2022 09:56:00,214.55,219.7,214.55,216.25,84700,2108800,2022-09-20
NIFTYWK17700CE,20-09-2022 09:57:00,216.25,216.4,211.5,213.1,69950,2108800,2022-09-20
NIFTYWK17700CE,20-09-2022 09:58:00,212.3,212.55,204.0,205.95,171500,2108800,2022-09-20
NIFTYWK17700CE,20-09-2022 09:59:00,206.55,209.7,203.5,204.3,102850,2117900,2022-09-20
NIFTYWK17700CE,20-09-2022 10:00:00,204.75,209.3,203.55,205.6,73050,2117900,2022-09-20
NIFTYWK17700CE,20-09-2022 10:01:00,205.1,211.35,205.05,210.05,84700,2117900,2022-09-20
NIFTYWK17700CE,20-09-2022 10:02:00,210.45,211.6,208.3,209.2,56450,2120100,2022-09-20
NIFTYWK17700CE,20-09-2022 10:03:00,209.25,211.8,208.7,209.8,45850,2120100,2022-09-20
NIFTYWK17700CE,20-09-2022 10:04:00,209.6,210.3,205.2,209.2,80400,2120100,2022-09-20
NIFTYWK17700CE,20-09-2022 10:05:00,209.0,213.3,209.0,212.0,67350,2122150,2022-09-20
NIFTYWK17700CE,20-09-2022 10:06:00,212.5,215.85,212.25,215.6,103300,2122150,2022-09-20
NIFTYWK17700CE,20-09-2022 10:07:00,215.65,215.9,212.0,213.55,71400,2122150,2022-09-20
NIFTYWK17700CE,20-09-2022 10:08:00,213.1,215.45,212.4,212.5,66550,2119600,2022-09-20
NIFTYWK17700CE,20-09-2022 10:09:00,213.25,218.15,213.25,217.45,79950,2119600,2022-09-20
NIFTYWK17700CE,20-09-2022 10:10:00,218.6,219.9,213.4,213.95,108350,2119600,2022-09-20
NIFTYWK17700CE,20-09-2022 10:11:00,214.4,217.95,213.7,217.95,75700,2112850,2022-09-20
NIFTYWK17700CE,20-09-2022 10:12:00,218.05,219.3,215.5,215.6,93550,2112850,2022-09-20
NIFTYWK17700CE,20-09-2022 10:13:00,216.2,216.2,213.8,214.45,64550,2112850,2022-09-20
NIFTYWK17700CE,20-09-2022 10:14:00,215.2,216.2,212.25,216.0,82400,2114450,2022-09-20
NIFTYWK17700CE,20-09-2022 10:15:00,216.0,217.9,212.3,215.4,89700,2114450,2022-09-20
NIFTYWK17700CE,20-09-2022 10:16:00,215.4,217.45,214.65,216.8,36900,2114450,2022-09-20
NIFTYWK17700CE,20-09-2022 10:17:00,217.3,221.0,216.6,219.7,108550,2122150,2022-09-20
NIFTYWK17700CE,20-09-2022 10:18:00,219.4,219.75,216.0,216.0,66600,2122150,2022-09-20
NIFTYWK17700CE,20-09-2022 10:19:00,216.9,218.65,216.05,218.15,46050,2122150,2022-09-20
NIFTYWK17700CE,20-09-2022 10:20:00,217.95,221.65,216.15,221.2,73300,2112150,2022-09-20
