Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15700PE,04-07-2022 09:15:00,333.95,359.0,315.25,320.95,75250,1346150,2022-07-04
NIFTY15700PE,04-07-2022 09:16:00,322.95,333.4,317.9,332.45,63200,1346150,2022-07-04
NIFTY15700PE,04-07-2022 09:17:00,331.8,343.2,328.55,341.45,47500,1431200,2022-07-04
NIFTY15700PE,04-07-2022 09:18:00,343.5,350.0,342.7,349.4,118300,1431200,2022-07-04
NIFTY15700PE,04-07-2022 09:19:00,349.65,364.95,349.65,360.45,189250,1431200,2022-07-04
NIFTY15700PE,04-07-2022 09:20:00,360.1,366.65,350.5,354.75,124350,1654250,2022-07-04
NIFTY15700PE,04-07-2022 09:21:00,352.45,354.75,349.55,350.35,44500,1654250,2022-07-04
NIFTY15700PE,04-07-2022 09:22:00,351.75,351.75,343.15,343.15,46600,1654250,2022-07-04
NIFTY15700PE,04-07-2022 09:23:00,340.55,344.7,337.05,337.3,17100,1734750,2022-07-04
NIFTY15700PE,04-07-2022 09:24:00,334.95,336.55,326.5,334.8,102750,1734750,2022-07-04
NIFTY15700PE,04-07-2022 09:25:00,335.35,338.95,333.1,334.0,52950,1734750,2022-07-04
NIFTY15700PE,04-07-2022 09:26:00,333.0,342.8,332.55,340.5,41900,1836050,2022-07-04
NIFTY15700PE,04-07-2022 09:27:00,341.5,344.35,338.8,343.2,38950,1836050,2022-07-04
NIFTY15700PE,04-07-2022 09:28:00,343.1,347.75,340.9,342.65,26200,1836050,2022-07-04
NIFTY15700PE,04-07-2022 09:29:00,342.85,344.95,337.1,341.75,17800,1890600,2022-07-04
NIFTY15700PE,04-07-2022 09:30:00,342.95,345.65,337.3,344.8,65450,1890600,2022-07-04
NIFTY15700PE,04-07-2022 09:31:00,344.9,350.2,343.0,343.0,56050,1890600,2022-07-04
NIFTY15700PE,04-07-2022 09:32:00,342.5,350.9,342.3,348.05,32000,1963050,2022-07-04
NIFTY15700PE,04-07-2022 09:33:00,348.05,352.35,348.05,351.85,21450,1963050,2022-07-04
NIFTY15700PE,04-07-2022 09:34:00,352.3,356.35,349.85,351.1,25300,1963050,2022-07-04
NIFTY15700PE,04-07-2022 09:35:00,351.1,354.65,350.0,352.1,23300,2003200,2022-07-04
NIFTY15700PE,04-07-2022 09:36:00,352.0,352.25,340.9,342.95,26000,2003200,2022-07-04
NIFTY15700PE,04-07-2022 09:37:00,342.75,345.45,339.7,343.85,5400,2003200,2022-07-04
NIFTY15700PE,04-07-2022 09:38:00,346.25,346.25,340.45,343.45,3350,2020650,2022-07-04
NIFTY15700PE,04-07-2022 09:39:00,343.25,345.0,338.6,341.75,4250,2020650,2022-07-04
NIFTY15700PE,04-07-2022 09:40:00,341.75,345.15,341.6,343.95,6700,2020650,2022-07-04
NIFTY15700PE,04-07-2022 09:41:00,344.35,348.2,341.35,344.0,21500,2024100,2022-07-04
NIFTY15700PE,04-07-2022 09:42:00,344.65,350.55,344.65,350.55,14900,2024100,2022-07-04
NIFTY15700PE,04-07-2022 09:43:00,350.2,353.0,347.5,352.95,11050,2024100,2022-07-04
NIFTY15700PE,04-07-2022 09:44:00,352.85,353.85,348.55,353.05,22050,2041250,2022-07-04
NIFTY15700PE,04-07-2022 09:45:00,353.3,355.3,351.35,352.9,17400,2041250,2022-07-04
NIFTY15700PE,04-07-2022 09:46:00,354.35,357.95,353.55,357.0,23450,2041250,2022-07-04
NIFTY15700PE,04-07-2022 09:47:00,357.75,369.4,357.45,366.9,33250,2067200,2022-07-04
NIFTY15700PE,04-07-2022 09:48:00,365.85,371.35,365.85,365.9,27300,2067200,2022-07-04
NIFTY15700PE,04-07-2022 09:49:00,368.0,370.0,363.0,363.05,15100,2067200,2022-07-04
NIFTY15700PE,04-07-2022 09:50:00,362.95,366.0,359.7,361.2,73550,2077300,2022-07-04
NIFTY15700PE,04-07-2022 09:51:00,360.85,363.0,357.65,363.0,28750,2077300,2022-07-04
NIFTY15700PE,04-07-2022 09:52:00,363.0,369.7,363.0,369.5,22000,2077300,2022-07-04
NIFTY15700PE,04-07-2022 09:53:00,370.0,373.85,364.5,365.3,20650,2155450,2022-07-04
NIFTY15700PE,04-07-2022 09:54:00,364.3,365.35,358.85,365.35,11950,2155450,2022-07-04
NIFTY15700PE,04-07-2022 09:55:00,365.05,368.05,364.0,365.3,9050,2155450,2022-07-04
NIFTY15700PE,04-07-2022 09:56:00,364.75,368.55,361.5,362.65,6350,2160950,2022-07-04
NIFTY15700PE,04-07-2022 09:57:00,364.65,368.6,363.25,363.25,10200,2160950,2022-07-04
NIFTY15700PE,04-07-2022 09:58:00,363.55,367.6,363.55,364.7,19300,2160950,2022-07-04
NIFTY15700PE,04-07-2022 09:59:00,364.3,366.3,359.0,366.3,55600,2155300,2022-07-04
NIFTY15700PE,04-07-2022 10:00:00,367.15,369.8,362.7,364.65,11350,2155300,2022-07-04
NIFTY15700PE,04-07-2022 10:01:00,364.65,365.4,360.9,365.4,5300,2155300,2022-07-04
NIFTY15700PE,04-07-2022 10:02:00,365.4,370.0,365.4,368.75,20750,2163400,2022-07-04
NIFTY15700PE,04-07-2022 10:03:00,369.45,371.05,367.55,369.45,7950,2163400,2022-07-04
NIFTY15700PE,04-07-2022 10:04:00,370.55,376.95,370.1,375.5,21950,2163400,2022-07-04
NIFTY15700PE,04-07-2022 10:05:00,375.5,378.4,373.95,377.35,8450,2167600,2022-07-04
NIFTY15700PE,04-07-2022 10:06:00,378.6,380.0,372.25,373.75,25000,2167600,2022-07-04
NIFTY15700PE,04-07-2022 10:07:00,373.75,373.75,369.4,372.0,10850,2167600,2022-07-04
NIFTY15700PE,04-07-2022 10:08:00,372.0,375.0,368.15,369.6,8350,2158700,2022-07-04
NIFTY15700PE,04-07-2022 10:09:00,369.0,372.65,369.0,369.2,3850,2158700,2022-07-04
NIFTY15700PE,04-07-2022 10:10:00,370.0,371.55,368.55,369.4,8750,2158700,2022-07-04
NIFTY15700PE,04-07-2022 10:11:00,369.0,375.0,369.0,375.0,9100,2154900,2022-07-04
NIFTY15700PE,04-07-2022 10:12:00,375.55,376.5,373.8,376.5,7500,2154900,2022-07-04
NIFTY15700PE,04-07-2022 10:13:00,377.5,379.8,371.35,373.8,6850,2154900,2022-07-04
NIFTY15700PE,04-07-2022 10:14:00,373.8,375.35,370.9,372.4,2550,2156600,2022-07-04
NIFTY15700PE,04-07-2022 10:15:00,373.45,378.5,373.45,373.45,11850,2156600,2022-07-04
NIFTY15700PE,04-07-2022 10:16:00,373.6,377.15,372.6,376.9,12650,2156600,2022-07-04
NIFTY15700PE,04-07-2022 10:17:00,377.2,378.8,376.5,378.05,22750,2177900,2022-07-04
NIFTY15700PE,04-07-2022 10:18:00,378.75,378.75,367.45,367.45,5900,2177900,2022-07-04
NIFTY15700PE,04-07-2022 10:19:00,367.9,370.75,366.0,369.55,9950,2177900,2022-07-04
NIFTY15700PE,04-07-2022 10:20:00,371.1,372.3,367.6,367.6,6750,2179450,2022-07-04
NIFTY15700PE,04-07-2022 10:21:00,366.8,367.35,362.95,365.75,9650,2179450,2022-07-04
NIFTY15700PE,04-07-2022 10:22:00,365.15,366.35,360.6,361.35,13100,2179450,2022-07-04
NIFTY15700PE,04-07-2022 10:23:00,361.8,361.85,356.7,359.0,9050,2177750,2022-07-04
NIFTY15700PE,04-07-2022 10:24:00,359.0,360.5,356.05,356.05,6850,2177750,2022-07-04
NIFTY15700PE,04-07-2022 10:25:00,355.75,361.0,354.6,358.25,9950,2177750,2022-07-04
NIFTY15700PE,04-07-2022 10:26:00,356.35,360.0,354.9,358.0,86500,2225450,2022-07-04
NIFTY15700PE,04-07-2022 10:27:00,358.0,363.65,357.75,359.85,13100,2225450,2022-07-04
