Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300CE,04-03-2022 09:15:00,275.0,284.55,244.75,265.4,844300,46850,2022-03-04
NIFTYWK16300CE,04-03-2022 09:16:00,262.2,273.4,257.15,266.75,324150,46850,2022-03-04
NIFTYWK16300CE,04-03-2022 09:17:00,267.7,268.75,262.6,262.95,247800,571100,2022-03-04
NIFTYWK16300CE,04-03-2022 09:18:00,262.6,263.6,254.65,255.6,250700,571100,2022-03-04
NIFTYWK16300CE,04-03-2022 09:19:00,254.2,257.9,250.2,250.7,202950,571100,2022-03-04
NIFTYWK16300CE,04-03-2022 09:20:00,248.0,260.0,247.7,256.9,349850,770550,2022-03-04
NIFTYWK16300CE,04-03-2022 09:21:00,258.65,262.2,255.75,261.5,245100,770550,2022-03-04
NIFTYWK16300CE,04-03-2022 09:22:00,261.4,265.0,256.1,264.25,283200,770550,2022-03-04
NIFTYWK16300CE,04-03-2022 09:23:00,263.75,265.7,260.6,260.7,268400,974550,2022-03-04
NIFTYWK16300CE,04-03-2022 09:24:00,261.5,261.5,248.2,248.35,197000,974550,2022-03-04
NIFTYWK16300CE,04-03-2022 09:25:00,245.95,258.9,245.6,256.3,196450,974550,2022-03-04
NIFTYWK16300CE,04-03-2022 09:26:00,256.95,267.9,256.55,266.45,297300,1145800,2022-03-04
NIFTYWK16300CE,04-03-2022 09:27:00,267.2,273.25,263.45,266.85,353600,1145800,2022-03-04
NIFTYWK16300CE,04-03-2022 09:28:00,267.7,268.5,258.4,260.45,164750,1145800,2022-03-04
NIFTYWK16300CE,04-03-2022 09:29:00,261.05,262.8,248.1,249.5,275600,1284150,2022-03-04
NIFTYWK16300CE,04-03-2022 09:30:00,247.6,249.7,230.55,235.75,513700,1284150,2022-03-04
NIFTYWK16300CE,04-03-2022 09:31:00,236.7,240.85,232.45,239.85,334500,1284150,2022-03-04
NIFTYWK16300CE,04-03-2022 09:32:00,238.4,246.0,235.75,245.45,166600,1242050,2022-03-04
NIFTYWK16300CE,04-03-2022 09:33:00,245.5,251.95,241.25,251.9,201850,1242050,2022-03-04
NIFTYWK16300CE,04-03-2022 09:34:00,252.6,255.2,245.95,250.75,257700,1242050,2022-03-04
NIFTYWK16300CE,04-03-2022 09:35:00,249.45,249.65,238.45,242.55,195200,1251250,2022-03-04
NIFTYWK16300CE,04-03-2022 09:36:00,242.7,247.6,239.2,239.9,220550,1251250,2022-03-04
NIFTYWK16300CE,04-03-2022 09:37:00,239.6,248.8,235.65,248.4,164200,1251250,2022-03-04
NIFTYWK16300CE,04-03-2022 09:38:00,250.35,253.0,246.95,251.55,232600,1294000,2022-03-04
NIFTYWK16300CE,04-03-2022 09:39:00,251.6,251.7,242.35,245.35,132150,1294000,2022-03-04
NIFTYWK16300CE,04-03-2022 09:40:00,244.8,244.8,232.7,233.65,186350,1294000,2022-03-04
NIFTYWK16300CE,04-03-2022 09:41:00,234.6,243.55,234.05,243.55,140000,1383250,2022-03-04
NIFTYWK16300CE,04-03-2022 09:42:00,243.6,243.7,237.7,240.05,80600,1383250,2022-03-04
NIFTYWK16300CE,04-03-2022 09:43:00,240.1,240.65,233.1,233.55,116000,1383250,2022-03-04
NIFTYWK16300CE,04-03-2022 09:44:00,235.25,243.85,234.35,241.1,165150,1421600,2022-03-04
NIFTYWK16300CE,04-03-2022 09:45:00,239.75,241.0,230.55,237.75,122600,1421600,2022-03-04
NIFTYWK16300CE,04-03-2022 09:46:00,238.3,252.3,237.4,247.35,304350,1421600,2022-03-04
NIFTYWK16300CE,04-03-2022 09:47:00,247.55,253.2,244.3,250.5,161600,1466900,2022-03-04
NIFTYWK16300CE,04-03-2022 09:48:00,250.45,254.4,244.6,245.65,203450,1466900,2022-03-04
NIFTYWK16300CE,04-03-2022 09:49:00,245.8,246.0,237.25,242.35,176050,1466900,2022-03-04
NIFTYWK16300CE,04-03-2022 09:50:00,241.7,243.05,237.2,237.55,122300,1533950,2022-03-04
NIFTYWK16300CE,04-03-2022 09:51:00,236.1,241.55,235.25,241.05,138200,1533950,2022-03-04
NIFTYWK16300CE,04-03-2022 09:52:00,239.95,241.1,235.0,235.9,115200,1533950,2022-03-04
NIFTYWK16300CE,04-03-2022 09:53:00,236.6,238.15,231.7,238.15,109450,1583950,2022-03-04
NIFTYWK16300CE,04-03-2022 09:54:00,238.65,238.75,231.8,237.1,90700,1583950,2022-03-04
NIFTYWK16300CE,04-03-2022 09:55:00,235.9,238.6,230.9,231.4,82350,1583950,2022-03-04
NIFTYWK16300CE,04-03-2022 09:56:00,230.35,236.7,227.55,233.8,216200,1627900,2022-03-04
NIFTYWK16300CE,04-03-2022 09:57:00,233.5,238.05,232.7,237.2,83050,1627900,2022-03-04
NIFTYWK16300CE,04-03-2022 09:58:00,236.1,240.2,234.8,236.65,99200,1627900,2022-03-04
NIFTYWK16300CE,04-03-2022 09:59:00,236.9,237.45,231.45,236.45,95200,1636500,2022-03-04
NIFTYWK16300CE,04-03-2022 10:00:00,236.25,240.55,234.5,237.75,124450,1636500,2022-03-04
NIFTYWK16300CE,04-03-2022 10:01:00,238.15,240.85,237.15,238.6,98800,1636500,2022-03-04
NIFTYWK16300CE,04-03-2022 10:02:00,238.75,239.1,230.25,232.8,167800,1625750,2022-03-04
NIFTYWK16300CE,04-03-2022 10:03:00,232.1,235.4,225.05,229.65,189550,1625750,2022-03-04
NIFTYWK16300CE,04-03-2022 10:04:00,228.6,235.5,227.05,235.3,106000,1625750,2022-03-04
NIFTYWK16300CE,04-03-2022 10:05:00,234.85,237.7,230.45,237.0,117950,1605750,2022-03-04
NIFTYWK16300CE,04-03-2022 10:06:00,236.35,237.0,232.25,235.9,80200,1605750,2022-03-04
NIFTYWK16300CE,04-03-2022 10:07:00,235.3,237.0,232.0,232.4,73250,1605750,2022-03-04
NIFTYWK16300CE,04-03-2022 10:08:00,233.85,235.6,231.5,231.95,54350,1634050,2022-03-04
NIFTYWK16300CE,04-03-2022 10:09:00,232.0,233.1,226.5,232.5,132000,1634050,2022-03-04
NIFTYWK16300CE,04-03-2022 10:10:00,231.95,232.5,225.75,227.15,99650,1634050,2022-03-04
NIFTYWK16300CE,04-03-2022 10:11:00,227.0,230.85,225.0,227.7,84550,1653800,2022-03-04
NIFTYWK16300CE,04-03-2022 10:12:00,227.8,228.8,223.25,224.95,105450,1653800,2022-03-04
NIFTYWK16300CE,04-03-2022 10:13:00,225.45,226.15,221.9,223.15,156550,1653800,2022-03-04
NIFTYWK16300CE,04-03-2022 10:14:00,223.3,224.0,218.0,218.4,182100,1671050,2022-03-04
NIFTYWK16300CE,04-03-2022 10:15:00,215.45,216.9,211.6,213.3,288900,1671050,2022-03-04
NIFTYWK16300CE,04-03-2022 10:16:00,213.75,214.95,208.85,213.95,237800,1671050,2022-03-04
NIFTYWK16300CE,04-03-2022 10:17:00,211.7,216.0,209.0,216.0,184550,1814550,2022-03-04
NIFTYWK16300CE,04-03-2022 10:18:00,216.45,220.55,213.45,215.85,180200,1814550,2022-03-04
NIFTYWK16300CE,04-03-2022 10:19:00,215.25,217.95,211.35,211.4,95450,1814550,2022-03-04
NIFTYWK16300CE,04-03-2022 10:20:00,212.45,219.0,211.35,215.6,96500,1863450,2022-03-04
NIFTYWK16300CE,04-03-2022 10:21:00,215.4,218.0,213.45,214.5,62350,1863450,2022-03-04
NIFTYWK16300CE,04-03-2022 10:22:00,215.05,215.65,208.25,211.4,97500,1863450,2022-03-04
NIFTYWK16300CE,04-03-2022 10:23:00,210.7,211.05,204.0,206.45,168300,1915000,2022-03-04
NIFTYWK16300CE,04-03-2022 10:24:00,206.65,208.65,203.0,203.65,158900,1915000,2022-03-04
NIFTYWK16300CE,04-03-2022 10:25:00,201.0,204.45,199.35,203.25,177650,1915000,2022-03-04
NIFTYWK16300CE,04-03-2022 10:26:00,203.35,207.9,201.0,205.65,117500,1939250,2022-03-04
NIFTYWK16300CE,04-03-2022 10:27:00,205.45,207.4,202.2,206.15,90000,1939250,2022-03-04
NIFTYWK16300CE,04-03-2022 10:28:00,205.8,209.1,203.95,204.85,89550,1939250,2022-03-04
NIFTYWK16300CE,04-03-2022 10:29:00,203.8,208.0,201.1,201.65,100200,1955900,2022-03-04
NIFTYWK16300CE,04-03-2022 10:30:00,200.95,202.85,198.7,200.45,218800,1955900,2022-03-04
