Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650PE,06-09-2022 09:15:00,109.9,109.9,74.2,74.4,348000,1602100,2022-09-06
NIFTYWK17650PE,06-09-2022 09:16:00,72.9,75.9,67.6,75.35,438500,1602100,2022-09-06
NIFTYWK17650PE,06-09-2022 09:17:00,75.8,76.6,73.65,75.95,229500,1628250,2022-09-06
NIFTYWK17650PE,06-09-2022 09:18:00,75.9,77.4,73.4,75.8,248000,1628250,2022-09-06
NIFTYWK17650PE,06-09-2022 09:19:00,75.75,77.1,75.25,76.4,310250,1628250,2022-09-06
NIFTYWK17650PE,06-09-2022 09:20:00,76.15,79.35,73.8,79.35,296400,1711800,2022-09-06
NIFTYWK17650PE,06-09-2022 09:21:00,79.2,79.2,73.25,74.8,186450,1711800,2022-09-06
NIFTYWK17650PE,06-09-2022 09:22:00,74.45,76.95,73.5,76.4,132850,1711800,2022-09-06
NIFTYWK17650PE,06-09-2022 09:23:00,76.0,78.75,74.5,78.35,101300,1743900,2022-09-06
NIFTYWK17650PE,06-09-2022 09:24:00,78.0,79.3,75.15,75.65,98300,1743900,2022-09-06
NIFTYWK17650PE,06-09-2022 09:25:00,75.4,78.0,74.8,76.0,106300,1743900,2022-09-06
NIFTYWK17650PE,06-09-2022 09:26:00,76.0,78.3,75.4,77.2,93150,1739500,2022-09-06
NIFTYWK17650PE,06-09-2022 09:27:00,76.8,78.65,76.25,78.0,83450,1739500,2022-09-06
NIFTYWK17650PE,06-09-2022 09:28:00,77.85,78.15,76.3,76.55,96750,1739500,2022-09-06
NIFTYWK17650PE,06-09-2022 09:29:00,76.7,82.8,76.0,82.55,147750,1755300,2022-09-06
NIFTYWK17650PE,06-09-2022 09:30:00,82.65,84.25,79.55,83.95,222300,1755300,2022-09-06
NIFTYWK17650PE,06-09-2022 09:31:00,84.15,90.9,84.15,90.8,550900,1755300,2022-09-06
NIFTYWK17650PE,06-09-2022 09:32:00,90.9,98.8,90.85,98.15,431500,1773850,2022-09-06
NIFTYWK17650PE,06-09-2022 09:33:00,98.9,102.45,93.35,95.75,426600,1773850,2022-09-06
NIFTYWK17650PE,06-09-2022 09:34:00,96.05,100.7,96.05,99.0,290750,1773850,2022-09-06
NIFTYWK17650PE,06-09-2022 09:35:00,99.1,99.4,88.7,89.6,284250,1884950,2022-09-06
NIFTYWK17650PE,06-09-2022 09:36:00,89.65,95.05,89.65,93.05,152750,1884950,2022-09-06
NIFTYWK17650PE,06-09-2022 09:37:00,93.1,95.0,91.45,94.6,120550,1884950,2022-09-06
NIFTYWK17650PE,06-09-2022 09:38:00,95.9,106.85,95.9,104.4,438100,1910700,2022-09-06
NIFTYWK17650PE,06-09-2022 09:39:00,104.7,116.3,104.6,115.65,770400,1910700,2022-09-06
NIFTYWK17650PE,06-09-2022 09:40:00,116.2,117.0,108.25,112.8,485850,1910700,2022-09-06
NIFTYWK17650PE,06-09-2022 09:41:00,113.4,116.6,109.8,109.8,356800,1975650,2022-09-06
NIFTYWK17650PE,06-09-2022 09:42:00,110.7,111.7,104.8,105.3,318150,1975650,2022-09-06
NIFTYWK17650PE,06-09-2022 09:43:00,105.65,109.55,105.05,108.0,165950,1975650,2022-09-06
NIFTYWK17650PE,06-09-2022 09:44:00,107.75,113.1,106.65,112.45,242100,2126050,2022-09-06
