Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300PE,20-10-2022 09:15:00,162.05,174.45,160.15,171.5,9250,96000,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:16:00,172.45,179.95,168.35,172.2,12025,96000,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:17:00,171.8,175.0,171.05,172.05,6225,94900,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:18:00,172.8,173.4,167.65,168.25,7000,94900,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:19:00,168.25,171.25,167.1,169.8,8300,94900,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:20:00,169.8,171.9,167.9,167.9,9150,99575,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:21:00,168.0,170.05,164.0,168.0,10575,99575,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:22:00,167.85,170.5,166.8,170.5,4850,99575,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:23:00,169.05,171.25,168.8,170.05,3225,104025,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:24:00,170.05,171.1,167.1,169.25,4925,104025,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:25:00,169.25,170.25,156.95,159.3,11175,104025,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:26:00,159.3,170.4,159.3,169.0,5675,108725,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:27:00,169.6,169.6,165.75,166.15,6250,108725,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:28:00,165.45,167.75,162.35,164.65,13375,108725,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:29:00,164.65,169.0,162.55,169.0,6425,108900,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:30:00,168.55,171.95,167.8,171.55,6675,108900,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:31:00,171.65,180.25,171.0,179.0,5425,108900,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:32:00,180.6,182.8,178.15,180.2,13450,104825,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:33:00,179.15,187.1,178.7,185.3,10125,104825,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:34:00,185.3,188.0,184.45,186.3,7350,104825,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:35:00,187.3,187.6,180.6,184.95,2625,99225,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:36:00,184.95,185.35,177.2,177.2,5075,99225,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:37:00,177.2,178.2,173.75,176.95,5950,99225,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:38:00,175.9,187.5,175.9,187.5,4650,101850,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:39:00,187.5,187.5,181.25,183.75,3525,101850,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:40:00,183.75,185.1,178.3,185.1,3825,101850,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:41:00,185.1,190.85,184.15,190.85,2600,99525,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:42:00,190.9,198.4,190.9,197.5,6825,99525,2022-10-20
BANKNIFTY39300PE,20-10-2022 09:43:00,197.5,198.3,190.15,191.75,10925,99525,2022-10-20
