Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,04-05-2022 09:15:00,334.7,346.85,313.7,323.35,35100,230450,2022-05-04
NIFTYWK16800CE,04-05-2022 09:16:00,322.5,325.25,305.1,315.1,33250,230450,2022-05-04
NIFTYWK16800CE,04-05-2022 09:17:00,314.45,314.45,298.8,305.1,38600,237650,2022-05-04
NIFTYWK16800CE,04-05-2022 09:18:00,305.1,312.9,304.0,307.95,10350,237650,2022-05-04
NIFTYWK16800CE,04-05-2022 09:19:00,308.8,312.5,300.0,307.9,11550,237650,2022-05-04
NIFTYWK16800CE,04-05-2022 09:20:00,308.15,310.3,293.3,297.25,31300,243250,2022-05-04
NIFTYWK16800CE,04-05-2022 09:21:00,295.75,304.75,292.8,296.4,18050,243250,2022-05-04
NIFTYWK16800CE,04-05-2022 09:22:00,294.0,299.7,289.7,299.6,25150,243250,2022-05-04
NIFTYWK16800CE,04-05-2022 09:23:00,299.4,301.05,290.8,294.65,10300,260200,2022-05-04
NIFTYWK16800CE,04-05-2022 09:24:00,295.9,299.7,293.7,297.4,8400,260200,2022-05-04
NIFTYWK16800CE,04-05-2022 09:25:00,297.4,302.2,290.0,290.2,19750,260200,2022-05-04
NIFTYWK16800CE,04-05-2022 09:26:00,289.7,295.85,285.05,295.85,17350,270100,2022-05-04
NIFTYWK16800CE,04-05-2022 09:27:00,297.15,303.3,295.2,300.6,15850,270100,2022-05-04
NIFTYWK16800CE,04-05-2022 09:28:00,302.15,304.0,297.25,297.25,8450,270100,2022-05-04
NIFTYWK16800CE,04-05-2022 09:29:00,298.2,302.75,295.65,296.6,3800,268750,2022-05-04
NIFTYWK16800CE,04-05-2022 09:30:00,295.45,304.7,292.7,302.55,19300,268750,2022-05-04
NIFTYWK16800CE,04-05-2022 09:31:00,303.25,309.0,300.0,303.6,11750,268750,2022-05-04
NIFTYWK16800CE,04-05-2022 09:32:00,303.05,305.25,299.35,300.0,9900,270200,2022-05-04
NIFTYWK16800CE,04-05-2022 09:33:00,300.2,302.45,296.35,296.35,7600,270200,2022-05-04
NIFTYWK16800CE,04-05-2022 09:34:00,295.8,297.85,292.0,293.85,8500,270200,2022-05-04
NIFTYWK16800CE,04-05-2022 09:35:00,291.0,299.6,290.0,293.3,8150,275550,2022-05-04
NIFTYWK16800CE,04-05-2022 09:36:00,293.2,295.0,288.0,289.25,9150,275550,2022-05-04
NIFTYWK16800CE,04-05-2022 09:37:00,288.85,290.1,277.85,286.9,21900,275550,2022-05-04
NIFTYWK16800CE,04-05-2022 09:38:00,285.8,285.8,280.0,283.45,8600,279350,2022-05-04
NIFTYWK16800CE,04-05-2022 09:39:00,283.45,286.0,279.7,284.2,10150,279350,2022-05-04
NIFTYWK16800CE,04-05-2022 09:40:00,285.0,287.95,282.0,284.3,10950,279350,2022-05-04
NIFTYWK16800CE,04-05-2022 09:41:00,285.0,288.0,283.4,286.45,17200,293050,2022-05-04
NIFTYWK16800CE,04-05-2022 09:42:00,286.45,289.35,285.0,285.0,9650,293050,2022-05-04
NIFTYWK16800CE,04-05-2022 09:43:00,284.1,294.6,284.0,293.1,23300,293050,2022-05-04
NIFTYWK16800CE,04-05-2022 09:44:00,294.85,297.6,291.9,291.9,33200,306750,2022-05-04
NIFTYWK16800CE,04-05-2022 09:45:00,291.25,292.35,284.0,285.3,10450,306750,2022-05-04
NIFTYWK16800CE,04-05-2022 09:46:00,284.35,294.85,284.35,294.35,5850,306750,2022-05-04
NIFTYWK16800CE,04-05-2022 09:47:00,294.35,298.0,291.0,295.45,5250,322650,2022-05-04
NIFTYWK16800CE,04-05-2022 09:48:00,295.55,297.0,293.0,293.0,5400,322650,2022-05-04
NIFTYWK16800CE,04-05-2022 09:49:00,292.8,297.95,288.75,297.6,8300,322650,2022-05-04
NIFTYWK16800CE,04-05-2022 09:50:00,297.7,297.7,291.15,292.8,4150,323350,2022-05-04
NIFTYWK16800CE,04-05-2022 09:51:00,293.0,293.0,286.3,288.55,9550,323350,2022-05-04
NIFTYWK16800CE,04-05-2022 09:52:00,288.55,293.55,287.1,290.85,5150,323350,2022-05-04
NIFTYWK16800CE,04-05-2022 09:53:00,290.0,293.35,288.9,290.55,2750,327800,2022-05-04
NIFTYWK16800CE,04-05-2022 09:54:00,290.5,291.05,285.0,285.1,9450,327800,2022-05-04
NIFTYWK16800CE,04-05-2022 09:55:00,286.0,291.0,286.0,289.25,1800,327800,2022-05-04
NIFTYWK16800CE,04-05-2022 09:56:00,290.0,291.0,281.25,282.85,9450,332050,2022-05-04
NIFTYWK16800CE,04-05-2022 09:57:00,284.3,290.05,283.25,287.4,2850,332050,2022-05-04
NIFTYWK16800CE,04-05-2022 09:58:00,286.1,289.0,285.0,286.3,4600,332050,2022-05-04
NIFTYWK16800CE,04-05-2022 09:59:00,284.0,285.3,281.3,285.0,5000,329050,2022-05-04
NIFTYWK16800CE,04-05-2022 10:00:00,285.05,287.6,282.2,285.8,5700,329050,2022-05-04
NIFTYWK16800CE,04-05-2022 10:01:00,285.8,289.0,281.6,281.75,6200,329050,2022-05-04
NIFTYWK16800CE,04-05-2022 10:02:00,280.5,280.7,271.2,278.65,16250,331100,2022-05-04
NIFTYWK16800CE,04-05-2022 10:03:00,278.25,278.4,270.75,271.2,12100,331100,2022-05-04
NIFTYWK16800CE,04-05-2022 10:04:00,271.4,272.3,261.55,265.4,21250,331100,2022-05-04
NIFTYWK16800CE,04-05-2022 10:05:00,265.7,267.5,260.1,266.4,29700,356100,2022-05-04
NIFTYWK16800CE,04-05-2022 10:06:00,266.4,271.2,264.0,269.15,12950,356100,2022-05-04
NIFTYWK16800CE,04-05-2022 10:07:00,269.1,273.3,269.0,269.3,17750,356100,2022-05-04
NIFTYWK16800CE,04-05-2022 10:08:00,270.7,274.55,270.2,271.75,5250,366850,2022-05-04
NIFTYWK16800CE,04-05-2022 10:09:00,271.7,272.0,265.7,267.0,12550,366850,2022-05-04
NIFTYWK16800CE,04-05-2022 10:10:00,266.75,269.7,265.45,266.65,17000,366850,2022-05-04
NIFTYWK16800CE,04-05-2022 10:11:00,266.0,272.9,263.8,272.9,10750,379800,2022-05-04
NIFTYWK16800CE,04-05-2022 10:12:00,272.3,272.3,267.95,272.0,3950,379800,2022-05-04
NIFTYWK16800CE,04-05-2022 10:13:00,272.0,272.55,268.65,271.15,11150,379800,2022-05-04
NIFTYWK16800CE,04-05-2022 10:14:00,270.0,270.0,262.35,263.25,27750,385400,2022-05-04
NIFTYWK16800CE,04-05-2022 10:15:00,261.3,262.7,253.45,257.0,34250,385400,2022-05-04
NIFTYWK16800CE,04-05-2022 10:16:00,256.55,264.85,256.55,262.0,14450,385400,2022-05-04
NIFTYWK16800CE,04-05-2022 10:17:00,261.0,262.0,258.5,262.0,4550,387400,2022-05-04
NIFTYWK16800CE,04-05-2022 10:18:00,263.2,264.75,256.65,256.65,12250,387400,2022-05-04
NIFTYWK16800CE,04-05-2022 10:19:00,257.4,261.8,257.4,258.5,10800,387400,2022-05-04
NIFTYWK16800CE,04-05-2022 10:20:00,258.3,263.15,256.55,262.5,20900,397300,2022-05-04
NIFTYWK16800CE,04-05-2022 10:21:00,262.6,263.45,260.3,260.8,12050,397300,2022-05-04
NIFTYWK16800CE,04-05-2022 10:22:00,260.95,260.95,252.25,252.9,12800,397300,2022-05-04
