Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42000CE,20-09-2022 09:15:00,248.05,366.9,248.05,345.3,37300,601850,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:16:00,345.5,360.0,342.6,358.65,22750,601850,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:17:00,359.0,361.3,344.75,348.1,14425,600850,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:18:00,343.45,355.5,341.05,352.7,13250,600850,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:19:00,352.0,371.9,350.9,371.05,19675,600850,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:20:00,372.3,378.8,371.15,373.4,23450,606500,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:21:00,374.85,388.25,374.85,386.75,20850,606500,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:22:00,386.25,386.25,379.25,382.6,18750,606500,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:23:00,383.05,388.05,380.45,380.5,14275,612750,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:24:00,380.0,383.55,368.2,382.1,19175,612750,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:25:00,382.5,383.8,366.9,369.75,9875,612750,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:26:00,367.7,373.0,358.9,372.0,9750,620775,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:27:00,373.0,378.95,370.95,378.95,4725,620775,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:28:00,379.05,387.9,368.2,368.2,17550,620775,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:29:00,367.7,373.0,366.95,368.8,10250,622250,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:30:00,369.45,380.95,368.7,374.55,5100,622250,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:31:00,374.25,381.85,371.0,371.0,7900,622250,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:32:00,372.1,372.15,364.7,370.25,5975,625300,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:33:00,368.5,376.0,368.5,375.7,5925,625300,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:34:00,376.0,379.0,368.65,370.75,8175,625300,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:35:00,370.75,375.0,366.15,366.8,9025,627450,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:36:00,368.35,369.0,358.9,362.5,6450,627450,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:37:00,364.3,368.35,363.2,367.05,2750,627450,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:38:00,367.35,367.7,360.75,362.05,4750,630200,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:39:00,361.55,363.15,358.0,363.15,6375,630200,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:40:00,363.85,365.0,356.45,361.8,8100,630200,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:41:00,360.7,362.2,345.6,350.0,6675,630675,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:42:00,351.0,364.0,349.05,363.05,6375,630675,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:43:00,360.9,364.25,354.95,354.95,6025,630675,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:44:00,354.95,363.05,354.95,361.0,5675,629375,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:45:00,361.85,364.1,358.05,361.6,5725,629375,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:46:00,360.9,381.0,360.7,380.65,11275,629375,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:47:00,380.6,384.7,379.55,383.55,13850,629550,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:48:00,383.55,389.45,377.85,384.65,12675,629550,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:49:00,384.5,389.1,383.5,388.25,3750,629550,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:50:00,388.25,393.45,382.5,382.75,14750,628175,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:51:00,383.45,383.55,378.7,382.05,4350,628175,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:52:00,382.5,387.3,382.0,382.8,4375,628175,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:53:00,382.0,385.45,380.2,382.1,5425,626375,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:54:00,382.1,388.1,381.2,382.25,5700,626375,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:55:00,383.25,385.2,382.45,382.45,4400,626375,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:56:00,383.9,386.85,383.9,384.55,4425,627150,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:57:00,384.8,384.8,377.4,378.15,11400,627150,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:58:00,377.25,377.35,368.25,374.5,21075,627150,2022-09-20
BANKNIFTY42000CE,20-09-2022 09:59:00,374.5,379.9,369.15,369.15,13375,627025,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:00:00,370.15,376.05,369.25,373.5,13850,627025,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:01:00,372.95,377.85,371.05,377.85,4650,627025,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:02:00,377.3,382.65,376.75,380.5,2700,633625,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:03:00,381.65,383.45,380.85,383.4,5275,633625,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:04:00,382.75,383.0,374.85,382.1,2200,633625,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:05:00,382.1,385.35,381.6,383.8,7100,628975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:06:00,383.8,397.9,383.1,397.0,10750,628975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:07:00,398.05,398.5,390.05,394.7,7000,628975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:08:00,393.8,401.0,393.8,398.5,10000,628200,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:09:00,398.85,406.3,398.65,405.3,10575,628200,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:10:00,407.1,410.0,400.4,404.0,14475,628200,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:11:00,404.0,412.65,402.0,411.3,11775,622675,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:12:00,412.0,416.5,405.45,413.1,9950,622675,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:13:00,413.85,413.85,408.35,409.75,4425,622675,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:14:00,408.4,410.75,405.2,409.3,5375,624325,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:15:00,409.45,411.05,400.05,405.7,11225,624325,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:16:00,406.55,411.15,406.3,410.0,8875,624325,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:17:00,410.0,417.15,409.4,417.0,8500,626450,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:18:00,416.95,417.0,409.6,411.3,7250,626450,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:19:00,411.3,412.45,407.35,410.1,6225,626450,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:20:00,410.1,412.5,408.0,410.7,2925,628900,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:21:00,410.7,411.85,402.05,402.8,2600,628900,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:22:00,404.1,408.65,402.1,407.65,2025,628900,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:23:00,407.75,412.55,406.55,410.3,1575,629300,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:24:00,410.3,412.35,407.45,409.0,2400,629300,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:25:00,409.0,409.0,396.9,397.25,6350,629300,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:26:00,396.95,399.0,395.2,396.05,4925,627275,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:27:00,395.0,401.8,394.9,399.25,2550,627275,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:28:00,399.6,402.0,393.95,398.05,3775,627275,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:29:00,399.0,402.05,398.35,400.4,7250,625525,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:30:00,400.4,400.4,396.0,398.0,6050,625525,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:31:00,396.9,399.55,395.05,395.2,5100,625525,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:32:00,395.6,397.3,392.5,393.9,2775,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:33:00,393.9,403.25,390.5,403.0,3750,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:34:00,403.0,403.3,397.75,399.1,4825,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:35:00,399.35,400.9,398.15,399.8,4375,624575,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:36:00,398.75,405.8,398.75,404.55,5675,624575,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:37:00,404.55,405.65,401.9,404.65,4525,624575,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:38:00,404.65,409.45,402.9,409.45,4775,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:39:00,409.45,410.8,407.4,408.8,6075,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:40:00,407.2,408.1,403.45,403.45,5650,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:41:00,404.6,404.6,400.6,400.95,2300,623175,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:42:00,401.6,401.95,395.6,395.6,2600,623175,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:43:00,395.6,398.4,392.45,393.35,3100,623175,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:44:00,393.35,393.35,383.75,383.75,9600,622725,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:45:00,381.35,387.9,381.35,384.75,6375,622725,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:46:00,384.75,389.15,384.0,384.85,2800,622725,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:47:00,384.85,392.05,384.85,389.8,3400,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:48:00,388.8,391.75,387.7,390.75,1150,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:49:00,390.75,391.6,383.65,383.65,1975,623975,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:50:00,383.45,388.0,382.1,382.1,1575,623675,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:51:00,382.1,383.2,379.15,382.8,5050,623675,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:52:00,382.8,382.8,376.8,377.8,5625,623675,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:53:00,377.45,378.0,375.5,377.0,18475,640100,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:54:00,377.5,379.6,376.7,379.0,32100,640100,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:55:00,379.0,383.2,376.9,382.25,29125,640100,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:56:00,382.25,382.6,377.15,379.4,11650,686250,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:57:00,379.55,382.6,376.95,380.15,7000,686250,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:58:00,380.8,387.45,380.8,387.45,5300,686250,2022-09-20
BANKNIFTY42000CE,20-09-2022 10:59:00,387.45,390.7,386.95,387.65,5350,686500,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:00:00,387.55,390.6,387.05,389.75,4450,686500,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:01:00,389.0,392.0,388.0,388.5,4425,686500,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:02:00,388.1,388.15,384.05,384.25,3775,686125,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:03:00,384.45,384.6,379.9,382.4,4775,686125,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:04:00,382.05,385.15,382.05,383.75,5050,686125,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:05:00,383.75,384.5,380.0,383.35,2425,687675,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:06:00,383.65,383.65,380.0,380.0,1675,687675,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:07:00,380.0,386.7,379.7,385.9,3450,687675,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:08:00,385.95,390.1,385.95,390.1,6675,691125,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:09:00,390.1,395.1,390.05,394.7,4600,691125,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:10:00,395.4,399.15,390.55,390.55,7150,691125,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:11:00,390.55,392.45,387.6,387.6,4900,692175,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:12:00,387.6,388.2,384.45,384.75,2625,692175,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:13:00,384.05,384.05,380.8,383.3,4425,692175,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:14:00,383.45,385.9,380.85,385.75,4475,694975,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:15:00,386.05,390.4,385.95,389.3,2675,694975,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:16:00,389.7,389.7,385.6,385.65,3100,694975,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:17:00,385.65,386.25,382.15,384.45,3450,696250,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:18:00,383.6,385.0,381.6,382.3,2225,696250,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:19:00,381.5,385.05,381.5,384.45,5175,696250,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:20:00,384.45,387.3,380.1,380.1,3725,697200,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:21:00,380.05,381.35,379.55,381.3,2875,697200,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:22:00,383.0,383.0,377.2,377.2,6450,697200,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:23:00,375.75,378.85,375.75,378.85,2575,695775,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:24:00,378.85,378.85,372.0,372.0,4650,695775,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:25:00,372.0,374.55,368.7,373.85,7300,695775,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:26:00,373.0,375.6,369.7,371.75,10100,697425,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:27:00,372.05,376.0,370.15,374.8,5000,697425,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:28:00,374.8,380.1,372.95,379.0,4775,697425,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:29:00,379.0,382.6,378.0,381.55,5900,700550,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:30:00,382.15,382.15,375.5,375.5,6575,700550,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:31:00,375.45,377.15,372.5,372.8,2200,700550,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:32:00,372.05,378.0,371.1,377.25,5325,700550,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:33:00,376.95,376.95,371.2,372.0,4400,700500,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:34:00,372.4,377.4,370.95,377.1,3200,700500,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:35:00,377.2,379.15,374.95,378.6,2525,698375,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:36:00,378.5,380.7,375.95,377.75,3000,698375,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:37:00,378.2,380.8,378.2,380.4,3750,698375,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:38:00,380.7,383.35,380.55,382.1,3200,700400,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:39:00,384.5,384.5,380.25,382.65,1700,700400,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:40:00,383.55,389.0,382.2,388.5,4600,700400,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:41:00,388.5,390.0,385.9,388.9,6875,702475,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:42:00,388.35,389.95,386.55,387.75,5425,702475,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:43:00,386.8,388.55,380.05,380.05,775,702475,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:44:00,380.0,384.85,379.5,382.15,4475,700825,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:45:00,381.15,382.65,377.05,377.4,4125,700825,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:46:00,377.3,377.55,372.1,377.25,1875,700825,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:47:00,377.4,385.0,377.4,384.15,2275,701925,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:48:00,384.9,386.9,380.75,380.75,3375,701925,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:49:00,383.15,385.0,381.8,382.0,1000,701925,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:50:00,381.75,383.05,378.85,379.75,5650,699650,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:51:00,378.95,378.95,369.35,370.0,2575,699650,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:52:00,370.0,371.15,367.85,368.3,2900,699650,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:53:00,368.3,373.0,367.5,372.0,2850,700750,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:54:00,372.0,375.15,369.8,373.3,3825,700750,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:55:00,374.25,376.95,374.25,376.95,325,700750,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:56:00,377.0,377.0,372.0,372.0,1950,701900,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:57:00,373.25,375.0,373.25,374.35,500,701900,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:58:00,375.2,375.55,373.0,373.0,1675,701900,2022-09-20
BANKNIFTY42000CE,20-09-2022 11:59:00,373.0,373.45,372.4,373.35,325,701900,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:00:00,372.0,377.0,371.0,374.95,1450,701925,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:01:00,377.1,380.0,376.25,380.0,1400,701925,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:02:00,380.5,380.85,378.5,378.9,2400,701850,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:03:00,378.4,383.55,378.4,381.5,4200,701850,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:04:00,381.5,382.15,376.15,380.35,2275,701850,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:05:00,380.35,380.75,376.0,376.05,2450,701925,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:06:00,378.0,382.25,378.0,381.8,2950,701925,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:07:00,382.0,389.05,381.05,389.05,4175,701925,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:08:00,390.7,393.65,388.35,389.15,15825,706975,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:09:00,389.15,392.0,385.15,388.3,3900,706975,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:10:00,388.3,388.3,383.75,384.4,2825,706975,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:11:00,386.8,392.05,383.95,390.2,1650,706975,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:12:00,390.65,395.3,390.0,393.6,2850,707875,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:13:00,393.6,394.35,391.65,392.0,4975,707875,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:14:00,392.2,393.0,390.15,390.45,5225,707875,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:15:00,391.45,393.1,390.0,391.75,1625,714150,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:16:00,391.75,400.0,391.75,398.6,15100,714150,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:17:00,398.6,402.3,397.8,397.8,7650,721375,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:18:00,397.8,399.25,390.25,393.0,4650,721375,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:19:00,393.0,393.0,388.0,389.0,4350,721375,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:20:00,389.0,389.85,384.6,386.15,4475,721375,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:21:00,386.15,392.65,386.15,390.7,2775,718575,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:22:00,390.1,395.55,390.1,393.45,2325,718575,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:23:00,393.45,401.05,392.2,401.05,2850,718575,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:24:00,402.0,423.95,401.45,422.05,26275,720725,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:25:00,422.05,424.35,417.0,418.45,14700,720725,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:26:00,419.0,427.5,419.0,425.1,14525,720725,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:27:00,425.1,428.3,422.25,425.5,10500,717400,2022-09-20
BANKNIFTY42000CE,20-09-2022 12:28:00,426.35,426.35,419.05,425.15,8700,717400,2022-09-20
