Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,30-05-2022 09:15:00,135.65,145.9,133.0,136.75,1232550,396300,2022-05-30
NIFTYWK16500PE,30-05-2022 09:16:00,135.65,135.65,125.1,126.15,956100,396300,2022-05-30
NIFTYWK16500PE,30-05-2022 09:17:00,125.8,132.0,125.8,131.65,698300,1472100,2022-05-30
NIFTYWK16500PE,30-05-2022 09:18:00,130.5,132.6,127.15,132.6,523350,1472100,2022-05-30
NIFTYWK16500PE,30-05-2022 09:19:00,132.55,133.0,130.0,130.5,408100,1472100,2022-05-30
NIFTYWK16500PE,30-05-2022 09:20:00,129.05,129.05,124.25,125.9,536900,1952200,2022-05-30
NIFTYWK16500PE,30-05-2022 09:21:00,125.7,125.8,121.45,123.55,451150,1952200,2022-05-30
NIFTYWK16500PE,30-05-2022 09:22:00,122.3,124.3,115.15,115.5,668150,1952200,2022-05-30
NIFTYWK16500PE,30-05-2022 09:23:00,114.8,116.45,112.0,113.0,559450,2375700,2022-05-30
NIFTYWK16500PE,30-05-2022 09:24:00,111.7,112.0,108.4,109.85,543100,2375700,2022-05-30
NIFTYWK16500PE,30-05-2022 09:25:00,108.95,111.7,107.65,110.4,498800,2375700,2022-05-30
NIFTYWK16500PE,30-05-2022 09:26:00,110.0,112.4,108.1,111.5,470150,2866600,2022-05-30
NIFTYWK16500PE,30-05-2022 09:27:00,111.9,115.15,110.25,110.25,603300,2866600,2022-05-30
NIFTYWK16500PE,30-05-2022 09:28:00,109.8,112.0,109.05,111.85,334350,2866600,2022-05-30
NIFTYWK16500PE,30-05-2022 09:29:00,111.65,111.9,108.0,108.7,342500,3300400,2022-05-30
NIFTYWK16500PE,30-05-2022 09:30:00,108.2,109.75,104.35,104.55,517100,3300400,2022-05-30
NIFTYWK16500PE,30-05-2022 09:31:00,104.0,104.45,101.2,103.75,543800,3300400,2022-05-30
NIFTYWK16500PE,30-05-2022 09:32:00,103.25,104.95,102.1,103.25,414250,3659450,2022-05-30
NIFTYWK16500PE,30-05-2022 09:33:00,104.0,106.95,103.8,106.4,490050,3659450,2022-05-30
NIFTYWK16500PE,30-05-2022 09:34:00,106.35,107.8,105.05,106.4,333900,3659450,2022-05-30
NIFTYWK16500PE,30-05-2022 09:35:00,106.0,107.6,105.0,107.2,268550,3771250,2022-05-30
NIFTYWK16500PE,30-05-2022 09:36:00,107.0,109.0,104.3,104.3,345150,3771250,2022-05-30
NIFTYWK16500PE,30-05-2022 09:37:00,104.9,106.05,103.95,105.2,200000,3771250,2022-05-30
NIFTYWK16500PE,30-05-2022 09:38:00,105.4,108.0,104.45,107.0,223300,3973050,2022-05-30
NIFTYWK16500PE,30-05-2022 09:39:00,106.9,110.6,106.0,109.2,342600,3973050,2022-05-30
NIFTYWK16500PE,30-05-2022 09:40:00,109.1,110.0,106.7,109.85,269300,3973050,2022-05-30
