Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500PE,31-01-2022 09:15:00,475.1,487.95,471.55,478.0,23100,1678550,2022-01-31
NIFTY17500PE,31-01-2022 09:16:00,479.0,479.0,461.65,466.85,12550,1678550,2022-01-31
NIFTY17500PE,31-01-2022 09:17:00,466.75,486.05,466.75,480.05,10650,1682050,2022-01-31
NIFTY17500PE,31-01-2022 09:18:00,481.4,481.4,468.55,468.9,9300,1682050,2022-01-31
NIFTY17500PE,31-01-2022 09:19:00,470.0,474.9,468.0,474.9,7900,1682050,2022-01-31
NIFTY17500PE,31-01-2022 09:20:00,475.0,480.15,470.75,471.95,8900,1676350,2022-01-31
NIFTY17500PE,31-01-2022 09:21:00,471.85,476.0,470.2,470.2,7750,1676350,2022-01-31
NIFTY17500PE,31-01-2022 09:22:00,470.0,473.9,468.3,471.0,13400,1676350,2022-01-31
NIFTY17500PE,31-01-2022 09:23:00,469.0,486.45,468.0,482.0,10100,1665400,2022-01-31
NIFTY17500PE,31-01-2022 09:24:00,481.05,487.0,478.7,486.0,7500,1665400,2022-01-31
NIFTY17500PE,31-01-2022 09:25:00,486.85,504.5,486.85,497.85,11650,1665400,2022-01-31
NIFTY17500PE,31-01-2022 09:26:00,496.7,496.7,477.55,480.3,18200,1671700,2022-01-31
NIFTY17500PE,31-01-2022 09:27:00,478.7,478.8,470.0,470.0,9250,1671700,2022-01-31
NIFTY17500PE,31-01-2022 09:28:00,470.0,473.3,465.0,468.95,7750,1671700,2022-01-31
NIFTY17500PE,31-01-2022 09:29:00,468.95,478.7,468.95,472.0,3300,1671150,2022-01-31
NIFTY17500PE,31-01-2022 09:30:00,472.0,485.9,470.25,485.0,1500,1671150,2022-01-31
NIFTY17500PE,31-01-2022 09:31:00,482.95,483.15,476.0,476.0,1200,1671150,2022-01-31
NIFTY17500PE,31-01-2022 09:32:00,475.0,475.1,471.5,474.35,3400,1669900,2022-01-31
NIFTY17500PE,31-01-2022 09:33:00,474.35,476.9,470.5,470.5,1300,1669900,2022-01-31
NIFTY17500PE,31-01-2022 09:34:00,471.4,474.65,465.0,467.5,5000,1669900,2022-01-31
NIFTY17500PE,31-01-2022 09:35:00,467.5,471.8,465.0,468.3,4800,1669800,2022-01-31
NIFTY17500PE,31-01-2022 09:36:00,471.0,471.0,465.05,466.4,2850,1669800,2022-01-31
NIFTY17500PE,31-01-2022 09:37:00,466.65,466.65,459.4,462.55,6250,1669800,2022-01-31
NIFTY17500PE,31-01-2022 09:38:00,461.2,462.2,457.05,457.55,2600,1667150,2022-01-31
NIFTY17500PE,31-01-2022 09:39:00,457.35,457.45,452.45,452.7,1800,1667150,2022-01-31
NIFTY17500PE,31-01-2022 09:40:00,451.5,457.15,450.35,457.15,2200,1667150,2022-01-31
