Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,02-09-2022 09:15:00,87.0,87.0,62.45,62.55,286725,1060400,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:16:00,62.0,63.45,58.45,59.3,177925,1060400,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:17:00,59.35,61.25,58.15,58.85,198875,1110750,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:18:00,59.0,61.5,58.1,61.5,132275,1110750,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:19:00,61.2,82.35,60.7,76.25,201775,1110750,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:20:00,75.4,78.65,71.2,78.65,139825,1222050,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:21:00,78.0,88.95,77.2,85.5,182600,1222050,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:22:00,85.45,87.75,75.2,77.05,160850,1222050,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:23:00,78.0,89.65,76.25,89.2,142025,1264400,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:24:00,88.65,88.65,83.05,84.2,97325,1264400,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:25:00,83.4,96.35,80.8,93.75,234350,1264400,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:26:00,93.7,98.7,92.7,95.6,209100,1338525,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:27:00,95.3,100.3,95.1,97.7,159175,1338525,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:28:00,97.4,103.85,96.25,96.25,182775,1338525,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:29:00,95.45,101.05,91.75,100.95,159000,1410700,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:30:00,100.85,107.0,98.55,100.8,196200,1410700,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:31:00,101.3,101.7,92.7,96.75,151100,1410700,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:32:00,96.6,100.2,94.5,97.85,92100,1481925,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:33:00,99.25,106.8,99.15,106.4,168700,1481925,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:34:00,105.8,106.4,99.45,102.9,149225,1481925,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:35:00,102.95,110.0,101.0,106.05,176800,1530725,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:36:00,106.1,111.25,106.1,109.7,145300,1530725,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:37:00,110.8,112.25,104.65,107.45,143850,1530725,2022-09-02
BANKNIFTYWK38000PE,02-09-2022 09:38:00,107.75,109.5,105.3,105.3,88000,1561125,2022-09-02
