Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,13-06-2022 09:15:00,190.65,190.65,156.2,159.35,304700,10300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:16:00,157.55,158.3,153.45,156.9,242200,10300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:17:00,157.0,163.5,155.75,159.5,225650,280850,2022-06-13
NIFTYWK15850CE,13-06-2022 09:18:00,158.05,158.05,149.3,149.3,382950,280850,2022-06-13
NIFTYWK15850CE,13-06-2022 09:19:00,149.55,152.4,147.3,149.4,160350,280850,2022-06-13
NIFTYWK15850CE,13-06-2022 09:20:00,147.9,150.0,142.8,148.2,246100,568300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:21:00,148.7,152.05,146.6,147.8,176800,568300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:22:00,147.25,150.35,144.9,150.35,116400,568300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:23:00,150.6,150.6,137.6,137.6,188800,651800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:24:00,136.6,139.05,135.05,135.45,159500,651800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:25:00,133.75,135.45,130.85,132.15,188600,651800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:26:00,131.4,132.35,128.55,129.25,111550,726950,2022-06-13
NIFTYWK15850CE,13-06-2022 09:27:00,129.05,129.05,123.85,126.6,122000,726950,2022-06-13
NIFTYWK15850CE,13-06-2022 09:28:00,126.45,129.7,125.15,129.4,103600,726950,2022-06-13
NIFTYWK15850CE,13-06-2022 09:29:00,129.45,129.95,126.8,128.5,83500,812250,2022-06-13
NIFTYWK15850CE,13-06-2022 09:30:00,127.4,127.4,120.05,126.9,189200,812250,2022-06-13
NIFTYWK15850CE,13-06-2022 09:31:00,126.85,128.6,125.65,126.55,81450,812250,2022-06-13
NIFTYWK15850CE,13-06-2022 09:32:00,126.55,129.8,126.25,129.25,79100,893300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:33:00,129.6,129.6,123.75,124.65,90550,893300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:34:00,125.15,125.15,121.65,124.9,102200,893300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:35:00,124.7,125.4,121.55,125.25,92000,940300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:36:00,125.6,126.45,123.95,124.75,96950,940300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:37:00,124.6,124.75,121.8,123.7,80100,940300,2022-06-13
NIFTYWK15850CE,13-06-2022 09:38:00,123.5,125.4,122.0,123.0,44550,980250,2022-06-13
NIFTYWK15850CE,13-06-2022 09:39:00,122.15,122.75,119.7,121.8,84300,980250,2022-06-13
NIFTYWK15850CE,13-06-2022 09:40:00,121.3,121.7,115.3,115.9,122300,980250,2022-06-13
NIFTYWK15850CE,13-06-2022 09:41:00,115.0,121.0,113.95,121.0,112600,1021500,2022-06-13
NIFTYWK15850CE,13-06-2022 09:42:00,121.0,122.85,119.65,122.4,83250,1021500,2022-06-13
NIFTYWK15850CE,13-06-2022 09:43:00,122.5,122.5,118.5,119.1,52250,1021500,2022-06-13
NIFTYWK15850CE,13-06-2022 09:44:00,119.15,120.95,117.9,117.9,57450,1080800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:45:00,117.95,119.6,116.5,117.15,59200,1080800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:46:00,116.95,121.55,116.15,120.45,66700,1080800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:47:00,120.45,122.0,119.0,121.0,50200,1120400,2022-06-13
NIFTYWK15850CE,13-06-2022 09:48:00,120.9,122.65,119.5,120.3,43500,1120400,2022-06-13
NIFTYWK15850CE,13-06-2022 09:49:00,120.3,122.45,119.6,121.3,43150,1120400,2022-06-13
NIFTYWK15850CE,13-06-2022 09:50:00,120.85,125.8,120.25,124.2,71300,1142800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:51:00,123.95,126.7,123.0,125.75,111000,1142800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:52:00,125.8,126.9,123.9,124.2,76150,1142800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:53:00,124.2,125.85,122.05,125.5,53450,1177150,2022-06-13
NIFTYWK15850CE,13-06-2022 09:54:00,125.75,125.75,123.75,125.75,55850,1177150,2022-06-13
NIFTYWK15850CE,13-06-2022 09:55:00,125.55,126.0,121.2,121.85,74400,1177150,2022-06-13
NIFTYWK15850CE,13-06-2022 09:56:00,121.5,123.55,121.4,122.1,43250,1196800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:57:00,122.3,123.55,121.5,122.85,32450,1196800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:58:00,122.4,124.6,121.55,124.2,38400,1196800,2022-06-13
NIFTYWK15850CE,13-06-2022 09:59:00,124.05,125.65,122.7,125.5,30400,1202850,2022-06-13
NIFTYWK15850CE,13-06-2022 10:00:00,125.8,125.8,121.3,121.6,36800,1202850,2022-06-13
NIFTYWK15850CE,13-06-2022 10:01:00,121.3,122.85,120.45,122.85,38550,1202850,2022-06-13
NIFTYWK15850CE,13-06-2022 10:02:00,122.85,122.85,119.3,119.8,37550,1214150,2022-06-13
NIFTYWK15850CE,13-06-2022 10:03:00,119.95,120.8,118.0,118.85,45800,1214150,2022-06-13
NIFTYWK15850CE,13-06-2022 10:04:00,119.1,119.65,116.7,117.2,48850,1214150,2022-06-13
NIFTYWK15850CE,13-06-2022 10:05:00,116.7,118.0,112.25,116.65,141700,1227750,2022-06-13
NIFTYWK15850CE,13-06-2022 10:06:00,115.85,116.8,115.05,115.35,63150,1227750,2022-06-13
NIFTYWK15850CE,13-06-2022 10:07:00,115.3,115.3,111.35,112.0,89600,1227750,2022-06-13
NIFTYWK15850CE,13-06-2022 10:08:00,111.85,114.0,111.3,113.85,54000,1254700,2022-06-13
NIFTYWK15850CE,13-06-2022 10:09:00,113.95,115.95,113.8,114.6,45500,1254700,2022-06-13
NIFTYWK15850CE,13-06-2022 10:10:00,114.8,116.2,113.6,115.95,32200,1254700,2022-06-13
NIFTYWK15850CE,13-06-2022 10:11:00,115.9,117.2,115.15,115.5,55950,1280550,2022-06-13
NIFTYWK15850CE,13-06-2022 10:12:00,115.6,115.75,113.5,114.8,54400,1280550,2022-06-13
NIFTYWK15850CE,13-06-2022 10:13:00,115.05,115.5,113.95,114.25,34150,1280550,2022-06-13
NIFTYWK15850CE,13-06-2022 10:14:00,114.25,116.3,113.7,116.15,29350,1308800,2022-06-13
NIFTYWK15850CE,13-06-2022 10:15:00,116.0,116.25,113.9,114.05,32700,1308800,2022-06-13
NIFTYWK15850CE,13-06-2022 10:16:00,114.75,114.95,111.85,112.15,49650,1308800,2022-06-13
NIFTYWK15850CE,13-06-2022 10:17:00,112.0,112.25,109.65,110.3,75350,1299800,2022-06-13
NIFTYWK15850CE,13-06-2022 10:18:00,110.15,111.55,107.4,109.35,78900,1299800,2022-06-13
NIFTYWK15850CE,13-06-2022 10:19:00,109.2,110.7,109.1,109.2,42000,1299800,2022-06-13
