Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,18-10-2022 09:15:00,492.95,495.4,447.0,477.95,24650,24100,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:16:00,471.1,499.75,452.75,488.85,38500,24100,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:17:00,486.85,495.7,464.2,492.5,24300,50100,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:18:00,490.0,520.0,483.9,515.15,31975,50100,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:19:00,509.4,525.75,507.4,512.6,30650,50100,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:20:00,511.4,511.4,478.55,495.55,68100,90350,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:21:00,492.9,524.4,492.9,515.9,55600,90350,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:22:00,514.1,532.2,511.85,515.85,56950,90350,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:23:00,513.4,524.45,497.35,497.35,39650,140650,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:24:00,499.5,506.05,486.95,493.0,40600,140650,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:25:00,493.3,507.05,480.75,489.5,31475,140650,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:26:00,489.05,508.05,484.75,503.05,32100,156300,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:27:00,504.05,526.0,504.05,526.0,50250,156300,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:28:00,526.0,529.4,515.05,521.7,33275,156300,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:29:00,520.25,521.85,508.55,520.7,21500,168500,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:30:00,521.0,540.0,515.5,540.0,38775,168500,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:31:00,543.2,548.8,530.0,532.2,31725,168500,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:32:00,532.85,539.9,521.0,524.8,24050,167775,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:33:00,524.45,526.3,512.75,524.1,17525,167775,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:34:00,525.6,547.0,524.55,544.7,25050,167775,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:35:00,545.2,558.45,533.2,540.0,35325,165550,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:36:00,537.8,551.5,531.8,543.0,24850,165550,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:37:00,541.0,548.15,536.9,547.75,16850,165550,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:38:00,547.75,556.35,540.0,556.35,16075,169000,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:39:00,557.5,566.6,550.35,563.25,24750,169000,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:40:00,564.9,566.6,543.25,564.1,20575,169000,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:41:00,564.6,568.3,531.3,545.9,19625,161500,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:42:00,544.4,544.4,497.9,502.3,26800,161500,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:43:00,497.2,498.75,477.0,477.3,31575,161500,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:44:00,477.35,483.75,466.0,479.95,30775,162050,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:45:00,479.95,479.95,464.05,473.05,14475,162050,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:46:00,470.0,481.9,467.2,469.0,18725,162050,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:47:00,468.45,479.5,462.8,474.35,16575,162025,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:48:00,475.85,479.95,470.0,479.75,8950,162025,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:49:00,479.45,488.5,476.35,488.5,10750,162025,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:50:00,485.9,493.6,471.8,472.75,22075,162675,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:51:00,473.85,480.0,471.8,474.95,7275,162675,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:52:00,472.0,486.65,471.7,482.55,11625,162675,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:53:00,481.55,482.8,462.75,468.05,18700,166875,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:54:00,468.0,481.0,467.5,475.45,6250,166875,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:55:00,474.8,477.4,463.15,477.4,12500,166875,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:56:00,476.95,481.5,441.45,450.3,29500,171900,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:57:00,449.65,457.4,438.8,456.95,20950,171900,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:58:00,456.8,461.45,452.2,458.05,10650,171900,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 09:59:00,460.0,460.0,448.95,448.95,9225,170900,2022-10-18
BANKNIFTYWK40600PE,18-10-2022 10:00:00,449.15,461.45,447.3,461.45,14875,170900,2022-10-18
