Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,21-03-2022 09:15:00,240.0,240.0,204.05,210.35,781250,1736300,2022-03-21
NIFTYWK17300CE,21-03-2022 09:16:00,211.8,213.3,197.75,200.5,425550,1736300,2022-03-21
NIFTYWK17300CE,21-03-2022 09:17:00,200.9,200.9,189.2,189.2,408850,2107300,2022-03-21
NIFTYWK17300CE,21-03-2022 09:18:00,190.5,193.0,184.8,185.2,538750,2107300,2022-03-21
NIFTYWK17300CE,21-03-2022 09:19:00,186.15,191.95,184.75,187.0,464300,2107300,2022-03-21
NIFTYWK17300CE,21-03-2022 09:20:00,185.1,185.1,175.8,183.45,491250,2664450,2022-03-21
NIFTYWK17300CE,21-03-2022 09:21:00,182.5,185.35,179.5,180.4,362200,2664450,2022-03-21
NIFTYWK17300CE,21-03-2022 09:22:00,180.55,183.3,179.05,180.0,207700,2664450,2022-03-21
NIFTYWK17300CE,21-03-2022 09:23:00,181.6,190.0,180.95,189.6,358250,2907350,2022-03-21
NIFTYWK17300CE,21-03-2022 09:24:00,190.35,195.5,190.35,192.05,494600,2907350,2022-03-21
NIFTYWK17300CE,21-03-2022 09:25:00,192.3,199.25,190.7,198.35,506800,2907350,2022-03-21
NIFTYWK17300CE,21-03-2022 09:26:00,197.55,200.2,195.3,200.0,361300,3043550,2022-03-21
NIFTYWK17300CE,21-03-2022 09:27:00,200.1,202.0,197.45,200.7,312400,3043550,2022-03-21
NIFTYWK17300CE,21-03-2022 09:28:00,200.7,206.0,200.15,204.15,361150,3043550,2022-03-21
NIFTYWK17300CE,21-03-2022 09:29:00,204.35,205.0,200.65,203.4,303300,3075150,2022-03-21
NIFTYWK17300CE,21-03-2022 09:30:00,202.5,202.5,194.8,195.85,304150,3075150,2022-03-21
NIFTYWK17300CE,21-03-2022 09:31:00,195.75,195.9,189.5,193.1,260400,3075150,2022-03-21
NIFTYWK17300CE,21-03-2022 09:32:00,193.25,194.35,187.15,190.15,240800,3095250,2022-03-21
NIFTYWK17300CE,21-03-2022 09:33:00,190.35,193.25,188.1,189.55,160000,3095250,2022-03-21
NIFTYWK17300CE,21-03-2022 09:34:00,189.7,189.7,178.65,179.6,362550,3095250,2022-03-21
NIFTYWK17300CE,21-03-2022 09:35:00,178.7,179.8,174.0,179.5,375200,3179100,2022-03-21
NIFTYWK17300CE,21-03-2022 09:36:00,178.85,185.3,178.7,183.95,325800,3179100,2022-03-21
NIFTYWK17300CE,21-03-2022 09:37:00,183.75,187.85,181.35,187.85,197650,3179100,2022-03-21
NIFTYWK17300CE,21-03-2022 09:38:00,187.4,187.9,182.4,182.55,199900,3226750,2022-03-21
NIFTYWK17300CE,21-03-2022 09:39:00,181.9,185.3,181.0,182.95,107950,3226750,2022-03-21
NIFTYWK17300CE,21-03-2022 09:40:00,182.45,182.6,174.4,175.15,218200,3226750,2022-03-21
NIFTYWK17300CE,21-03-2022 09:41:00,174.7,179.4,172.0,179.4,216900,3265750,2022-03-21
NIFTYWK17300CE,21-03-2022 09:42:00,178.6,181.95,176.3,181.95,197050,3265750,2022-03-21
NIFTYWK17300CE,21-03-2022 09:43:00,182.0,184.0,178.8,182.35,221550,3265750,2022-03-21
NIFTYWK17300CE,21-03-2022 09:44:00,182.15,182.85,178.6,178.6,198500,3333850,2022-03-21
NIFTYWK17300CE,21-03-2022 09:45:00,179.2,179.2,176.0,176.35,159600,3333850,2022-03-21
NIFTYWK17300CE,21-03-2022 09:46:00,176.4,181.55,176.0,181.55,168650,3333850,2022-03-21
NIFTYWK17300CE,21-03-2022 09:47:00,181.8,183.0,174.45,174.9,280950,3461350,2022-03-21
NIFTYWK17300CE,21-03-2022 09:48:00,174.55,178.8,174.5,177.1,110000,3461350,2022-03-21
NIFTYWK17300CE,21-03-2022 09:49:00,177.15,177.6,171.35,171.7,220150,3461350,2022-03-21
NIFTYWK17300CE,21-03-2022 09:50:00,171.3,171.5,166.55,170.65,371300,3572100,2022-03-21
