Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,04-03-2022 09:15:00,75.0,97.0,48.35,55.35,76050,135050,2022-03-04
NIFTYWK16850CE,04-03-2022 09:16:00,55.15,59.3,52.95,56.8,49900,135050,2022-03-04
NIFTYWK16850CE,04-03-2022 09:17:00,57.0,57.65,55.5,55.7,22950,162750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:18:00,55.7,55.7,52.55,52.7,28650,162750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:19:00,52.55,53.95,51.6,51.65,41050,162750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:20:00,51.35,56.2,50.9,55.35,65450,189550,2022-03-04
NIFTYWK16850CE,04-03-2022 09:21:00,55.45,57.2,54.9,57.05,30200,189550,2022-03-04
NIFTYWK16850CE,04-03-2022 09:22:00,57.15,58.2,55.95,57.9,31050,189550,2022-03-04
NIFTYWK16850CE,04-03-2022 09:23:00,57.7,57.7,55.55,55.95,33800,193950,2022-03-04
NIFTYWK16850CE,04-03-2022 09:24:00,55.85,55.9,51.7,51.8,23550,193950,2022-03-04
NIFTYWK16850CE,04-03-2022 09:25:00,51.15,56.0,51.0,55.35,64250,193950,2022-03-04
NIFTYWK16850CE,04-03-2022 09:26:00,55.4,57.05,54.85,56.7,32650,253100,2022-03-04
NIFTYWK16850CE,04-03-2022 09:27:00,56.7,58.85,55.85,56.75,34100,253100,2022-03-04
NIFTYWK16850CE,04-03-2022 09:28:00,56.85,57.1,54.95,55.65,32750,253100,2022-03-04
NIFTYWK16850CE,04-03-2022 09:29:00,56.0,56.25,52.0,52.2,32800,274750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:30:00,51.75,52.2,47.1,48.4,75150,274750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:31:00,48.4,49.8,47.7,49.45,35150,274750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:32:00,49.2,50.9,47.6,50.9,35450,290900,2022-03-04
NIFTYWK16850CE,04-03-2022 09:33:00,50.45,52.0,49.7,51.95,31100,290900,2022-03-04
NIFTYWK16850CE,04-03-2022 09:34:00,51.9,52.8,50.15,51.4,26200,290900,2022-03-04
NIFTYWK16850CE,04-03-2022 09:35:00,51.15,51.3,47.6,48.0,35050,300600,2022-03-04
NIFTYWK16850CE,04-03-2022 09:36:00,48.15,49.1,46.5,46.55,52000,300600,2022-03-04
NIFTYWK16850CE,04-03-2022 09:37:00,46.55,49.45,45.8,49.45,20650,300600,2022-03-04
NIFTYWK16850CE,04-03-2022 09:38:00,49.4,50.15,48.55,49.4,31250,326150,2022-03-04
NIFTYWK16850CE,04-03-2022 09:39:00,49.4,49.6,46.65,48.0,23200,326150,2022-03-04
NIFTYWK16850CE,04-03-2022 09:40:00,48.0,48.0,44.35,44.6,25200,326150,2022-03-04
NIFTYWK16850CE,04-03-2022 09:41:00,44.75,47.55,44.75,47.1,24150,318800,2022-03-04
NIFTYWK16850CE,04-03-2022 09:42:00,47.85,47.9,46.1,46.9,11400,318800,2022-03-04
NIFTYWK16850CE,04-03-2022 09:43:00,47.1,47.1,45.35,45.7,13950,318800,2022-03-04
NIFTYWK16850CE,04-03-2022 09:44:00,46.1,48.0,45.7,47.0,16950,322500,2022-03-04
NIFTYWK16850CE,04-03-2022 09:45:00,47.0,47.0,44.45,46.5,17800,322500,2022-03-04
NIFTYWK16850CE,04-03-2022 09:46:00,46.5,50.15,46.45,48.9,38050,322500,2022-03-04
NIFTYWK16850CE,04-03-2022 09:47:00,48.9,50.8,48.0,49.9,23550,312750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:48:00,49.7,51.1,48.5,48.8,27400,312750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:49:00,48.6,49.2,46.7,49.1,33800,312750,2022-03-04
NIFTYWK16850CE,04-03-2022 09:50:00,48.4,48.5,46.5,46.65,30950,319150,2022-03-04
NIFTYWK16850CE,04-03-2022 09:51:00,46.05,47.65,45.85,47.5,26200,319150,2022-03-04
NIFTYWK16850CE,04-03-2022 09:52:00,47.5,47.5,45.7,45.95,27550,319150,2022-03-04
NIFTYWK16850CE,04-03-2022 09:53:00,46.2,46.8,44.95,46.65,18450,313550,2022-03-04
NIFTYWK16850CE,04-03-2022 09:54:00,46.95,47.0,45.05,46.2,17400,313550,2022-03-04
NIFTYWK16850CE,04-03-2022 09:55:00,45.9,46.65,44.65,44.65,26800,313550,2022-03-04
NIFTYWK16850CE,04-03-2022 09:56:00,44.6,46.0,43.85,45.3,33650,319800,2022-03-04
NIFTYWK16850CE,04-03-2022 09:57:00,45.5,46.55,44.8,46.3,15200,319800,2022-03-04
NIFTYWK16850CE,04-03-2022 09:58:00,46.15,47.0,45.8,45.9,17250,319800,2022-03-04
NIFTYWK16850CE,04-03-2022 09:59:00,46.25,46.3,44.6,45.8,36350,319600,2022-03-04
NIFTYWK16850CE,04-03-2022 10:00:00,45.6,46.75,45.15,46.15,25150,319600,2022-03-04
NIFTYWK16850CE,04-03-2022 10:01:00,46.2,46.95,45.9,46.1,11450,319600,2022-03-04
NIFTYWK16850CE,04-03-2022 10:02:00,46.25,46.25,44.25,44.95,32150,330300,2022-03-04
NIFTYWK16850CE,04-03-2022 10:03:00,44.85,45.65,43.6,44.55,25250,330300,2022-03-04
NIFTYWK16850CE,04-03-2022 10:04:00,44.25,45.75,43.85,45.65,31350,330300,2022-03-04
NIFTYWK16850CE,04-03-2022 10:05:00,45.2,45.8,44.25,45.7,16200,342500,2022-03-04
NIFTYWK16850CE,04-03-2022 10:06:00,45.4,45.7,44.7,45.5,10550,342500,2022-03-04
NIFTYWK16850CE,04-03-2022 10:07:00,45.5,45.65,44.45,44.8,6500,342500,2022-03-04
NIFTYWK16850CE,04-03-2022 10:08:00,44.8,45.2,44.3,44.45,8000,348800,2022-03-04
NIFTYWK16850CE,04-03-2022 10:09:00,44.45,44.65,43.35,44.45,16650,348800,2022-03-04
NIFTYWK16850CE,04-03-2022 10:10:00,44.45,44.5,43.0,43.5,10450,348800,2022-03-04
NIFTYWK16850CE,04-03-2022 10:11:00,43.5,44.4,43.1,43.8,11700,345450,2022-03-04
NIFTYWK16850CE,04-03-2022 10:12:00,43.8,43.95,42.6,42.85,17700,345450,2022-03-04
NIFTYWK16850CE,04-03-2022 10:13:00,42.85,43.8,42.65,43.25,42750,345450,2022-03-04
NIFTYWK16850CE,04-03-2022 10:14:00,43.25,43.45,41.65,41.75,31100,352350,2022-03-04
NIFTYWK16850CE,04-03-2022 10:15:00,41.05,41.8,40.45,40.7,42300,352350,2022-03-04
NIFTYWK16850CE,04-03-2022 10:16:00,40.7,41.15,39.85,40.85,26500,352350,2022-03-04
NIFTYWK16850CE,04-03-2022 10:17:00,40.55,41.25,39.9,41.25,24050,357250,2022-03-04
NIFTYWK16850CE,04-03-2022 10:18:00,41.4,42.85,40.95,42.05,28800,357250,2022-03-04
NIFTYWK16850CE,04-03-2022 10:19:00,42.05,42.25,40.85,41.0,10000,357250,2022-03-04
NIFTYWK16850CE,04-03-2022 10:20:00,41.0,42.4,40.9,41.4,11800,360650,2022-03-04
NIFTYWK16850CE,04-03-2022 10:21:00,41.55,42.0,41.15,41.5,9250,360650,2022-03-04
NIFTYWK16850CE,04-03-2022 10:22:00,41.35,41.75,40.15,40.7,22900,360650,2022-03-04
NIFTYWK16850CE,04-03-2022 10:23:00,40.75,40.85,39.15,39.9,31000,365000,2022-03-04
NIFTYWK16850CE,04-03-2022 10:24:00,39.7,40.2,38.6,38.8,23300,365000,2022-03-04
NIFTYWK16850CE,04-03-2022 10:25:00,38.05,39.15,37.8,39.05,37050,365000,2022-03-04
NIFTYWK16850CE,04-03-2022 10:26:00,39.05,40.0,38.55,39.5,21900,375800,2022-03-04
NIFTYWK16850CE,04-03-2022 10:27:00,39.35,40.15,38.5,39.65,14450,375800,2022-03-04
NIFTYWK16850CE,04-03-2022 10:28:00,39.65,40.3,39.1,39.2,16650,375800,2022-03-04
NIFTYWK16850CE,04-03-2022 10:29:00,39.2,40.0,38.45,38.45,15050,376600,2022-03-04
NIFTYWK16850CE,04-03-2022 10:30:00,38.35,39.0,37.8,38.35,28750,376600,2022-03-04
NIFTYWK16850CE,04-03-2022 10:31:00,38.3,39.2,38.25,38.9,14400,376600,2022-03-04
