Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,05-07-2022 09:15:00,48.35,48.35,30.7,33.85,316800,1551050,2022-07-05
NIFTYWK15650PE,05-07-2022 09:16:00,33.45,33.45,31.95,32.4,174300,1551050,2022-07-05
NIFTYWK15650PE,05-07-2022 09:17:00,32.55,32.55,31.45,32.5,152650,1571800,2022-07-05
NIFTYWK15650PE,05-07-2022 09:18:00,32.4,32.4,31.0,31.0,160300,1571800,2022-07-05
NIFTYWK15650PE,05-07-2022 09:19:00,31.15,31.55,30.7,31.4,179250,1571800,2022-07-05
NIFTYWK15650PE,05-07-2022 09:20:00,31.1,31.65,30.25,30.85,223450,1675950,2022-07-05
NIFTYWK15650PE,05-07-2022 09:21:00,30.85,31.75,30.85,31.6,131700,1675950,2022-07-05
NIFTYWK15650PE,05-07-2022 09:22:00,31.6,32.35,31.2,32.15,159250,1675950,2022-07-05
NIFTYWK15650PE,05-07-2022 09:23:00,32.0,32.2,30.95,31.05,84500,1759150,2022-07-05
NIFTYWK15650PE,05-07-2022 09:24:00,31.0,32.2,30.6,32.2,112800,1759150,2022-07-05
NIFTYWK15650PE,05-07-2022 09:25:00,32.1,33.05,31.8,32.7,145100,1759150,2022-07-05
NIFTYWK15650PE,05-07-2022 09:26:00,32.85,32.95,31.6,31.6,142200,1787950,2022-07-05
NIFTYWK15650PE,05-07-2022 09:27:00,31.6,32.95,31.5,32.75,112800,1787950,2022-07-05
NIFTYWK15650PE,05-07-2022 09:28:00,32.85,32.85,32.0,32.85,67900,1787950,2022-07-05
NIFTYWK15650PE,05-07-2022 09:29:00,32.8,33.05,31.1,31.15,146200,1791400,2022-07-05
NIFTYWK15650PE,05-07-2022 09:30:00,31.15,32.0,30.2,32.0,127350,1791400,2022-07-05
NIFTYWK15650PE,05-07-2022 09:31:00,31.55,31.6,30.0,30.0,112150,1791400,2022-07-05
NIFTYWK15650PE,05-07-2022 09:32:00,30.1,30.4,29.45,30.1,166300,1803000,2022-07-05
NIFTYWK15650PE,05-07-2022 09:33:00,30.1,31.5,30.1,31.2,74150,1803000,2022-07-05
NIFTYWK15650PE,05-07-2022 09:34:00,31.3,32.25,31.1,31.95,63900,1803000,2022-07-05
NIFTYWK15650PE,05-07-2022 09:35:00,31.8,33.15,31.8,33.15,95500,1837450,2022-07-05
NIFTYWK15650PE,05-07-2022 09:36:00,33.2,33.3,32.3,33.05,111050,1837450,2022-07-05
NIFTYWK15650PE,05-07-2022 09:37:00,32.95,33.25,31.75,32.35,64150,1837450,2022-07-05
NIFTYWK15650PE,05-07-2022 09:38:00,32.6,33.05,32.45,32.7,65150,1839700,2022-07-05
NIFTYWK15650PE,05-07-2022 09:39:00,32.6,32.65,31.5,31.5,62200,1839700,2022-07-05
NIFTYWK15650PE,05-07-2022 09:40:00,31.5,31.55,30.1,30.5,103450,1839700,2022-07-05
NIFTYWK15650PE,05-07-2022 09:41:00,30.45,30.5,26.3,27.6,279900,1891550,2022-07-05
NIFTYWK15650PE,05-07-2022 09:42:00,27.5,27.7,26.35,26.7,227550,1891550,2022-07-05
NIFTYWK15650PE,05-07-2022 09:43:00,26.7,26.75,25.65,26.0,191600,1891550,2022-07-05
NIFTYWK15650PE,05-07-2022 09:44:00,25.9,26.5,25.45,26.05,115650,1964150,2022-07-05
NIFTYWK15650PE,05-07-2022 09:45:00,26.1,26.3,25.4,25.95,162450,1964150,2022-07-05
NIFTYWK15650PE,05-07-2022 09:46:00,25.9,26.6,25.7,26.0,162200,1964150,2022-07-05
NIFTYWK15650PE,05-07-2022 09:47:00,26.0,26.3,25.9,26.25,93400,1997000,2022-07-05
NIFTYWK15650PE,05-07-2022 09:48:00,26.2,26.55,26.0,26.05,101100,1997000,2022-07-05
NIFTYWK15650PE,05-07-2022 09:49:00,26.05,26.05,25.15,25.7,165600,1997000,2022-07-05
NIFTYWK15650PE,05-07-2022 09:50:00,25.65,26.1,25.5,25.6,76650,2029550,2022-07-05
NIFTYWK15650PE,05-07-2022 09:51:00,25.55,25.8,24.35,24.6,220850,2029550,2022-07-05
NIFTYWK15650PE,05-07-2022 09:52:00,24.55,24.75,24.15,24.4,140400,2029550,2022-07-05
NIFTYWK15650PE,05-07-2022 09:53:00,24.5,25.0,24.45,24.7,173250,2052250,2022-07-05
NIFTYWK15650PE,05-07-2022 09:54:00,24.8,24.8,24.4,24.65,98450,2052250,2022-07-05
NIFTYWK15650PE,05-07-2022 09:55:00,24.7,24.75,23.5,23.5,116100,2052250,2022-07-05
NIFTYWK15650PE,05-07-2022 09:56:00,23.6,24.15,23.1,24.15,152300,2088450,2022-07-05
NIFTYWK15650PE,05-07-2022 09:57:00,24.15,24.35,24.05,24.25,85650,2088450,2022-07-05
NIFTYWK15650PE,05-07-2022 09:58:00,24.25,24.4,24.1,24.3,92000,2088450,2022-07-05
NIFTYWK15650PE,05-07-2022 09:59:00,24.2,24.45,24.0,24.25,87550,2096800,2022-07-05
NIFTYWK15650PE,05-07-2022 10:00:00,24.25,24.35,23.55,24.2,84000,2096800,2022-07-05
NIFTYWK15650PE,05-07-2022 10:01:00,24.2,24.25,23.2,23.65,53700,2096800,2022-07-05
NIFTYWK15650PE,05-07-2022 10:02:00,23.8,23.85,23.5,23.8,145450,2118450,2022-07-05
NIFTYWK15650PE,05-07-2022 10:03:00,23.7,23.95,23.4,23.5,65100,2118450,2022-07-05
NIFTYWK15650PE,05-07-2022 10:04:00,23.4,23.5,22.2,22.3,184100,2118450,2022-07-05
NIFTYWK15650PE,05-07-2022 10:05:00,22.45,22.85,22.1,22.85,182350,2142650,2022-07-05
NIFTYWK15650PE,05-07-2022 10:06:00,22.85,23.7,22.75,23.4,80450,2142650,2022-07-05
NIFTYWK15650PE,05-07-2022 10:07:00,23.4,23.95,23.4,23.7,75800,2142650,2022-07-05
NIFTYWK15650PE,05-07-2022 10:08:00,23.7,23.95,23.65,23.95,52500,2123050,2022-07-05
NIFTYWK15650PE,05-07-2022 10:09:00,23.9,24.25,23.8,24.25,49900,2123050,2022-07-05
NIFTYWK15650PE,05-07-2022 10:10:00,24.35,25.45,24.25,25.45,72050,2123050,2022-07-05
NIFTYWK15650PE,05-07-2022 10:11:00,25.35,25.5,24.45,24.8,78100,2165250,2022-07-05
NIFTYWK15650PE,05-07-2022 10:12:00,24.65,24.75,24.2,24.3,48000,2165250,2022-07-05
NIFTYWK15650PE,05-07-2022 10:13:00,24.45,24.9,24.3,24.7,43750,2165250,2022-07-05
NIFTYWK15650PE,05-07-2022 10:14:00,24.6,24.7,24.35,24.35,56900,2167150,2022-07-05
NIFTYWK15650PE,05-07-2022 10:15:00,24.35,24.6,24.0,24.6,44250,2167150,2022-07-05
NIFTYWK15650PE,05-07-2022 10:16:00,24.5,24.6,24.3,24.35,36100,2167150,2022-07-05
NIFTYWK15650PE,05-07-2022 10:17:00,24.4,25.35,24.25,25.3,41100,2161150,2022-07-05
NIFTYWK15650PE,05-07-2022 10:18:00,25.35,25.75,25.2,25.55,138150,2161150,2022-07-05
NIFTYWK15650PE,05-07-2022 10:19:00,25.55,25.65,25.25,25.65,118550,2161150,2022-07-05
NIFTYWK15650PE,05-07-2022 10:20:00,25.6,25.6,25.15,25.2,74950,2254250,2022-07-05
